bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,412.732368773167,0
16,513.073643561234,0,1,1,513.07364365521,0
25,505.357851230453,0,1,1,505.357851230453,0
41,1037.33188428858,0,1,1,1261.25541953765,0
46,1116.54048212317,0,1,1,1116.54048212317,0
47,0.0,0,1,0,236.61364228523,0
56,25.0343570281926,0,1,1,25.0343570281926,0
57,0.0,0,1,0,54.4129088625249,0
61,636.056890877269,0,1,1,636.05689087727,0
62,171.625179060683,0,1,1,171.625179060683,0
63,481.151655074161,0,1,1,481.151655074161,0
64,168.57367075647,0,1,1,415.701793628391,0
65,289.311323007132,0,1,1,450.189206325836,0
68,175.767715580808,0,1,1,175.767715580808,0
72,5.75728866653616e-13,0,1,1,18.6308684480814,0
73,7.20882401534566e-13,0,1,1,618.370066659031,0
74,0.0,0,1,0,684.032394602704,0
81,4.4843111749193695e-12,0,1,1,485.997587664736,0
83,-2.4990493927732997e-13,0,1,1,471.545576943533,0
84,1.80749680256701e-12,0,1,1,229.042356891844,0
85,135.318555217682,0,1,1,135.318555217682,0
101,58.2773781922158,0,1,1,58.277378192216,0
103,582.180661024568,0,1,1,582.180661024568,0
105,3.25590135489051e-13,0,1,1,81.3463597930071,0
109,555.97302338879,0,1,1,555.97302338879,0
111,213.229452049625,0,1,1,213.229452049625,0
112,0.0,0,1,0,42.4448318532387,0
