bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,336.974530538317,0
13,0.0,0,1,0,364.718629781396,0
21,187.612039397496,0,1,1,187.612039398239,0
30,598.137654691396,0,1,1,598.137654694466,0
39,244.154599366964,0,1,1,371.323479518116,0
42,0.0,0,1,0,489.216310694555,0
48,0.0,0,1,0,480.857303234662,0
50,1396.32884477819,0,1,1,1396.32884478328,0
51,106.633505705651,0,1,1,106.633536109037,0
58,582.626504322153,0,1,1,836.766650610264,0
60,8.58557598290478,0,1,1,8.58557598418043,0
61,0.0,0,1,0,333.463840323641,0
65,513.694292757688,0,1,1,513.694292760145,0
67,747.927071967945,0,1,1,747.927071969559,0
71,0.0,0,1,0,78.3674748775339,0
72,269.184659854896,0,1,1,271.221837510412,0
75,693.006128557702,0,1,1,693.006128558955,0
78,174.624951009927,0,1,1,647.397507882937,0
81,0.0,0,1,0,358.466783284863,0
82,209.178400300009,0,1,1,209.17840030122,0
84,0.0,0,1,0,110.419613767676,0
97,0.0,0,1,0,395.891095808869,0
100,254.433660364218,0,1,1,304.710519302944,0
101,221.228356038905,0,1,1,289.007051860258,0
109,151.43463060134,0,1,1,151.434630608153,0
110,179.21984527799,0,1,1,179.219845279412,0
111,118.281019299539,0,1,1,118.281019300985,0
114,8.51198218542696,0,1,1,8.51198218770479,0
116,5.37658344274609e-10,0,1,1,44.5485758400206,0
