from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0055288978479916,0.0016545733443628,0,893.796470945587,1,193.52996599386,0,-193.52996599386,0
3,8,0.0001412287043531,0.0093199760795954,0,3304.4906493439,1,-724.230356377658,0,724.230356377658,0
6,10,5.03888256678232e-05,0.0004994256832137,0,1388.66239322275,1,1001.25137048113,0,-1001.25137048113,0
9,10,0.000667347398301,0.0217917421489107,0,2325.86647641407,1,-154.589494745594,0,154.589494745594,0
3,11,0.0009332526914899,0.0067518275007058,0,601.154534068029,1,530.700390383798,0,-530.700390383798,0
10,12,0.0002379829340084,0.0050114916343339,0,1001.17909194928,1,253.869297416574,0,-253.869297416574,0
10,14,0.0006419712646999,0.0033544291568822,0,1856.53156951191,1,592.792578318958,0,-592.792578318958,0
14,15,0.0005375006142571,0.0019972910289907,0,2018.92681298693,1,-463.52609391242,0,463.52609391242,0
9,16,0.0014593844283604,0.0172335575684384,0,394.44711324859,1,-83.4914096183975,0,83.4914096183975,0
15,16,1.8933750514358e-05,0.0934198879173389,0,310.449120759533,1,9.28320739843845,0,-9.28320739843845,0
14,18,5.38579906866791e-05,0.0019710364273279,0,3577.17530511002,1,904.527426215851,0,-904.527426215851,0
11,19,0.0694690295874546,0.421580598966388,0,33.8139179509458,1,-1.95762478001584,0,1.95762478001584,0
17,19,0.0031661723742426,0.0304768841385263,0,82.3881646365358,1,7.87451708434099,0,-7.87451708434099,0
18,19,0.0020330793557482,0.0254638955078068,0,16.8275036489662,1,-5.91689230432519,0,5.91689230432519,0
13,20,0.0001012636588469,0.0061424316717706,0,1540.17883371067,1,-384.997500049573,0,384.997500049573,0
17,21,0.129741973877978,0.484369745735667,0,49.5182883659342,1,-0.849614351430879,0,0.849614351430879,0
14,22,0.001342917185511,0.0068731388948572,0,592.070093187249,1,151.791246015528,0,-151.791246015528,0
20,22,0.001161608005481,0.0061829250299203,0,2384.07048256686,1,-384.997500049573,0,384.997500049573,0
21,22,0.0169243204561854,0.0728922504204684,0,68.8342537516494,1,0.85895509479948,0,-0.85895509479948,0
13,23,0.0006870129286445,0.0062694795328521,0,1594.08129240102,1,384.997500049573,0,-384.997500049573,0
17,24,0.0063755088763602,0.0312533475713305,0,2258.42741871687,1,-16.2410514254655,0,16.2410514254655,0
21,24,0.0019476223769355,0.0493677254369866,0,91.183143866032,1,-1.94580035636013,0,1.94580035636013,0
