cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002407723217716,47.973194316728,3614.43868619973
2,0,0,3,0.0073995969524881,49.2724085673285,1493.91985335528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064244230750668,47.6400809854597,2220.27783204276
2,0,0,3,0.0029363570025725,48.9103982507706,3399.79757915647
2,0,0,3,0.0027208501091741,36.4501445754658,264.26360168662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030234706767775,24.7540371180117,2393.25406714428
2,0,0,3,0.0029309060436854,31.9369325495066,529.595975763267
2,0,0,3,0.0033845314940413,28.7022448033209,277.516346578444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050267433040478,39.3363412672622,730.445848665131
2,0,0,3,0.0024760212188772,34.4972681559461,12.7123679197182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069806411962299,29.1207443695027,2463.30659493351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026360861000419,24.7028641742007,144.971304843637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050049763987067,54.5666150690231,574.563385833291
