bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.73126269151186
2,2,0.0,0,1,-1.44020695277661
3,1,0.0,0,1,-2.05091604334625
4,1,0.0,0,1,-4.07320507177703
5,1,0.0,0,1,-3.74045475542557
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.7698295567918
8,1,0.0,0,1,-1.50879835546303
9,1,0.0,0,1,-2.25368070292142
10,2,0.0,0,1,-3.8187804201423
11,2,0.0,0,1,-4.55672207738966
12,1,131.617452645919,0,1,-3.69814093962877
13,1,480.416627106181,0,1,-5.15206451016506
14,2,0.0,0,1,-5.16148192371546
15,1,0.0,0,1,-4.65253014967911
16,1,347.05099271596,0,1,-6.12554638704317
17,1,146.847866360904,0,1,-4.07352602269534
18,1,212.175776485191,0,1,-5.82355679847113
19,1,0.0,0,1,-4.19773262523629
20,1,1036.86017009566,0,1,-4.88992832274593
21,2,0.0,0,1,-4.18933161662355
22,2,0.0,0,1,-3.52116694763623
23,1,0.0,0,1,-5.02439161876972
24,1,0.0,0,1,-5.28829439434082
25,1,470.467481719035,0,1,-3.13456775477854
26,1,0.0,0,1,-2.64811029868697
27,2,0.0,0,1,-2.59328146547025
28,1,0.0,0,1,-3.86397524707508
29,1,530.916318236167,0,1,-5.17747995802722
30,1,122.739278264722,0,1,-3.74815134035416
31,2,0.0,0,1,-3.42041883137438
32,2,0.0,0,1,-2.86566835348463
33,1,0.0,0,1,-3.99462963002135
34,1,0.0,0,1,-1.10985254728236
35,1,0.0,0,1,-4.41196354748317
36,1,0.0,0,1,-3.78474025742328
37,1,0.0,0,1,-3.78555566334812
38,2,0.0,0,1,-3.81157900370327
39,1,0.0,0,1,-1.96817863461475
40,1,0.0,0,1,-3.80586686642473
41,1,0.0,0,1,-2.52811625653216
42,1,218.550235140319,0,1,-2.12355756712389
43,2,0.0,0,1,-1.76373228697238
44,1,0.0,0,1,-1.7295469741379
45,1,0.0,0,1,-2.09608763639282
46,1,262.808864627506,0,1,-5.99129587796107
47,2,0.0,0,1,-1.09124787427299
48,1,23.2157368677924,0,1,-6.44762778694391
49,1,0.0,0,1,-1.92912230808202
50,1,0.0,0,1,-4.08122751884218
51,1,0.0,0,1,-0.895191269824825
52,1,25.1434485564027,0,1,-1.62693965725806
53,1,0.0,0,1,-2.43543934963037
54,1,12.7459609807426,0,1,-12.5860468255256
55,1,0.0,0,1,-0.245408490497112
56,2,0.0,0,1,-3.04784727256458
57,1,0.0,0,1,-0.459881406698654
58,1,0.0,0,1,-3.91284015936598
59,1,26.0885531302817,0,1,-5.56188366211553
60,1,0.0,0,1,-2.86356421496814
61,2,0.0,0,1,-3.53532156191942
62,1,0.0,0,1,-3.64212131303838
63,2,0.0,0,1,-1.51377392555781
64,2,0.0,0,1,-1.76282996594249
65,1,0.0,0,1,-5.18441739397842
66,1,0.0,0,1,-4.03195780266181
67,1,206.516560174313,0,1,-6.0006342462203
68,1,0.0,0,1,-2.3308098431938
69,1,346.759121644893,0,1,-2.5345627177491
70,1,0.0,0,1,-4.19430677694187
71,1,0.0,0,1,-4.77384614393468
72,1,374.395118291953,0,1,-7.17644834497378
73,2,0.0,0,1,-2.78566276558808
74,1,0.0,0,1,-3.23483336234009
75,2,0.0,0,1,-6.56986325437183
76,1,0.0,0,1,-5.57021637899652
77,2,0.0,0,1,-3.05235633194182
78,1,181.944068185778,0,1,-3.97431645613233
79,2,0.0,0,1,-3.8766207293084
80,2,0.0,0,1,-1.50498076052308
81,2,0.0,0,1,-1.57460101401184
82,1,370.331928239641,0,1,-7.54124840390246
83,2,0.0,0,1,-0.321408924477412
84,1,0.0,0,1,-3.91196103699594
85,1,298.737335409899,0,1,-5.41394175294853
86,1,0.0,0,1,-3.5836760951896
87,1,0.0,0,1,-2.37238001551278
88,1,0.0,0,1,-4.82861185722948
89,1,322.803331499278,0,1,-6.7277159630031
90,1,0.0,0,1,-2.39023843134301
91,1,0.0,0,1,-4.08342394516257
92,1,0.0,0,1,-4.96799741853266
93,2,0.0,0,1,-5.42451441477195
94,1,58.9385228453289,0,1,-6.32464413187964
95,1,0.0,0,1,-4.09137976327026
96,1,0.0,0,1,-4.22934972406
97,1,0.0,0,1,-2.43492303320062
98,1,0.0,0,1,-5.27542646697863
99,1,0.0,0,1,-3.04011708184391
100,1,0.0,0,1,-5.47507329046904
101,1,0.0,0,1,-3.09989352358213
102,2,0.0,0,1,-4.09137976327026
103,2,0.0,0,1,-3.04011708184391
104,1,0.0,0,1,-3.25217643450767
105,1,0.0,0,1,-4.82989488429037
106,2,0.0,0,1,-2.84921893573418
107,1,0.0,0,1,-3.4290353263163
108,1,0.0,0,1,-3.35353185801261
109,2,0.0,0,1,-4.84083471979603
110,1,168.964287581529,0,1,-2.1586130690164
111,1,122.202462873017,0,1,-1.78292773030625
112,1,74.1419213202351,0,1,-6.48754982255506
113,1,0.0,0,1,-2.50341213081275
114,1,27.7034791479379,0,1,-4.68084485255396
115,1,0.0,0,1,-3.54527187346621
116,1,0.0,0,1,-2.95941648824563
117,2,0.0,0,1,-0.931893319385629
118,1,110.407445332173,0,1,-5.85049373706933
