bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.6341292021977,0,1,1,68.6341292021977,0
9,267.133953765034,0,1,1,267.133953765034,0
10,6.71988511971852,0,1,1,6.71988511971852,0
12,1384.93118991314,0,1,1,1683.09696934374,0
16,177.075251764209,0,1,1,177.075251764209,0
24,0.0,0,1,0,795.647908945297,0
29,0.0,0,1,0,385.088928747841,0
30,167.233790430149,0,1,1,607.97269215089,0
34,251.868875421983,0,1,1,251.868875421983,0
37,9.03092384793586e-18,0,1,1,164.676198603904,0
39,105.880256639697,0,1,1,105.880256639697,0
41,621.941289751872,0,1,1,621.941289751872,0
42,0.0,0,1,0,593.488038841443,0
43,165.483397669221,0,1,1,331.10701030449,0
45,746.740311187344,0,1,1,746.740311187344,0
47,83.4949321742375,0,1,1,83.4949321742375,0
48,0.0,0,1,0,548.971313552419,0
50,-1.19003641055014e-18,0,1,1,113.170622839225,0
52,101.552452787641,0,1,1,101.552452787641,0
54,266.545771433451,0,1,1,266.545771433451,0
55,257.833941996662,0,1,1,257.833941996662,0
60,520.193174181718,0,1,1,520.193174181718,0
69,354.540783299613,0,1,1,354.540783299613,0
71,233.577570837591,0,1,1,275.52030648265,0
77,291.184773421948,0,1,1,291.184773421948,0
78,149.097282703347,0,1,1,149.097282703347,0
81,234.719033842534,0,1,1,234.719033842534,0
88,34.4397286931925,0,1,1,34.4397286931925,0
102,0.0,0,1,0,357.21257733534,0
107,32.2119735066246,0,1,1,32.2119735066246,0
115,75.0396059396087,0,1,1,137.411491953251,0
117,66.7303667782897,0,1,1,66.7303667782897,0
