bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.124199017137,0,1,1,128.124199017138,0
5,1206.93200293431,0,1,1,1206.93200293431,0
7,226.038945839156,0,1,1,226.038945839155,0
8,0.0,0,1,0,517.77027046015,0
22,0.0,0,1,0,46.8538073196355,0
25,0.0,0,1,0,443.315514478473,0
27,1122.59163381357,0,1,1,1122.59163381357,0
31,0.0,0,1,0,687.717307282088,0
32,0.0,0,1,0,232.950127830546,0
36,0.0,0,1,0,391.611589603189,0
45,0.0,0,1,0,347.578197739412,0
49,0.0,0,1,0,28.0081698135984,0
51,893.728162804771,0,1,1,893.728162804772,0
52,150.391437287629,0,1,1,217.365474499459,0
53,620.282473296264,0,1,1,620.282473296264,0
55,69.8531053046486,0,1,1,69.8531053046477,0
56,59.5596813239367,0,1,1,59.5596813239364,0
64,0.0,0,1,0,393.011161004306,0
76,0.0,0,1,0,345.502365589392,0
77,177.259670781606,0,1,1,177.259670781605,0
81,482.666570065394,0,1,1,811.774808383465,0
83,1001.75307472046,0,1,1,1001.75307472046,0
84,26.2942552018357,0,1,1,26.2942552018356,0
95,7.08351908528881,0,1,1,7.08351908528869,0
100,184.483282155465,0,1,1,184.483282155465,0
105,8.00226640667781,0,1,1,144.699984066776,0
111,171.279694889416,0,1,1,171.279694889421,0
114,106.262637540075,0,1,1,106.262637540075,0
117,22.2171099933732,0,1,1,22.2171099933731,0
