bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,582.672178555452,0,1,-4.85013181394625
2,2,0.0,0,1,-2.86705170740145
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.72261172340137
5,1,0.0,0,1,-3.55431272914602
6,1,697.170842978044,0,1,-3.9802803739515
7,1,0.0,0,1,-3.04813077372299
8,1,370.579621030147,0,1,-4.78426822407694
9,1,0.0,0,1,-3.82479079396146
10,2,0.0,0,1,-1.92663715348244
11,2,0.0,0,1,-2.23307600088027
12,1,0.0,0,1,-4.02395197680614
13,2,0.0,0,1,-3.28291489103485
14,2,0.0,0,1,-0.913323407221068
15,2,0.0,0,1,-3.8904942939543
16,1,0.0,0,1,-1.49657640598353
17,1,0.0,0,1,-4.05901249346826
18,1,0.0,0,1,-4.45638841718937
19,1,0.0,0,1,-4.44114138398018
20,1,0.0,0,1,-2.32130880446874
21,1,194.231769102033,0,1,-5.35056978937555
22,1,0.0,0,1,-5.14300117437283
23,1,0.0,0,1,-5.75313679164877
24,1,292.340760956475,0,1,-5.536368742313
25,2,0.0,0,1,-4.03419267588
26,1,0.0,0,1,-4.44388613927273
27,1,0.0,0,1,-4.8643287776156
28,1,0.0,0,1,-4.31815384813893
29,1,496.899113551156,0,1,-5.95688286571363
30,1,225.856250951709,0,1,-4.78243451440966
31,1,0.0,0,1,-4.31535144278772
32,2,0.0,0,1,-4.6768413432238
33,1,0.0,0,1,-4.64757288164023
34,1,70.8084924357893,0,1,-5.33859017915535
35,1,0.0,0,1,-4.54661936419557
36,2,0.0,0,1,-4.03639475471956
37,2,0.0,0,1,-1.24937160183289
38,1,0.0,0,1,-4.4943597828412
39,1,60.1660296894539,0,1,-3.82992316105539
40,2,0.0,0,1,-3.4716712436496
41,2,0.0,0,1,-3.93160230968907
42,2,0.0,0,1,-4.2640290256262
43,1,465.086417782642,0,1,-5.35264433491626
44,2,0.0,0,1,-3.89201118651079
45,1,0.0,0,1,-4.10016053562476
46,1,0.0,0,1,-4.59943314267111
47,1,214.217948648094,0,1,-4.83591822593627
48,2,0.0,0,1,-3.71898233389769
49,1,0.0,0,1,-4.62238004700807
50,1,31.9151877021063,0,1,-6.27870194254652
51,1,0.0,0,1,-3.5423379230434
52,1,0.0,0,1,-4.35383358627977
53,1,0.0,0,1,-4.41729809461675
54,1,0.0,0,1,-4.21103460465377
55,1,0.0,0,1,-3.67452663079305
56,2,0.0,0,1,-3.26936819879474
57,1,0.0,0,1,-4.01974164473971
58,1,0.0,0,1,-4.17832174136571
59,2,0.0,0,1,-4.76400120792843
60,1,0.0,0,1,-3.54184656459544
61,1,153.161363042633,0,1,-5.19310659425053
62,2,0.0,0,1,-3.99436689524899
63,1,84.8968334285125,0,1,-7.37686754808273
64,1,0.0,0,1,-5.26021529798089
65,1,855.63993934524,0,1,-5.88752339759532
66,2,0.0,0,1,-2.60874947241629
67,1,0.0,0,1,-5.87168597446111
68,1,90.4888574898607,0,1,-4.68892771838726
69,1,0.0,0,1,-5.51199722119934
70,1,0.0,0,1,-5.53071487636536
71,1,0.0,0,1,-5.02440570132543
72,1,0.0,0,1,-5.94726269566266
73,1,0.0,0,1,-5.22599569865537
74,1,0.0,0,1,-5.15440478541825
75,1,173.672778674712,0,1,-4.92709233790629
76,2,0.0,0,1,-5.87168597446111
77,1,553.733454507078,0,1,-6.42757248858815
78,1,0.0,0,1,-5.09772184877431
79,1,0.0,0,1,-5.1412775395808
80,1,0.0,0,1,-4.31744837998001
81,1,0.0,0,1,-5.0466698591574
82,1,0.0,0,1,-5.09772184877431
83,1,0.0,0,1,-5.81538606855299
84,1,0.0,0,1,-5.02298634838274
85,1,0.0,0,1,-5.16509478864411
86,1,0.0,0,1,-5.14480941665409
87,2,0.0,0,1,-5.09772184877431
88,1,62.5697749414256,0,1,-4.75408996877771
89,1,40.6546060195104,0,1,-5.22711659176162
90,2,0.0,0,1,-4.80461800388411
91,1,0.0,0,1,-5.00213712684574
92,2,0.0,0,1,-4.88001206458278
93,1,163.490875086538,0,1,-5.34906800736894
94,2,0.0,0,1,-3.13121944531634
95,1,0.0,0,1,-5.27919084949785
96,1,237.495191773466,0,1,-5.11830812004188
97,1,0.0,0,1,-5.21860010629663
98,1,108.179381194362,0,1,-5.7128771024909
99,1,0.0,0,1,-4.80081052543508
100,1,117.625989950652,0,1,-4.88001206458278
101,1,0.0,0,1,-4.09112421918281
102,1,0.0,0,1,-4.65626659972984
103,1,0.0,0,1,-5.57805703379724
104,2,0.0,0,1,-3.33560546391822
105,1,0.0,0,1,-4.86681044640618
106,1,0.0,0,1,-4.62323372621571
107,1,0.0,0,1,-3.68801048030453
108,1,0.0,0,1,-4.12663026751245
109,1,0.0,0,1,-4.12705280732612
110,1,0.0,0,1,-5.20262400912732
111,2,0.0,0,1,-4.04417265714408
112,2,0.0,0,1,-3.53252867107228
113,1,0.0,0,1,-4.52394992702072
114,1,0.0,0,1,-4.71368283296237
115,1,0.0,0,1,-4.80589934150145
116,1,50.4847785534069,0,1,-5.54752718623874
117,1,16.7859854366929,0,1,-5.00470483701688
118,1,24.1667983812196,0,1,-7.59129143363645
