bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,96.0622349985929,0,1,1,290.580038282945,0
12,195.787407475784,0,1,1,195.787407475784,0
17,3.9307108005489e-15,0,1,1,108.824984707983,0
21,387.025663295816,0,1,1,999.665969545724,0
24,460.145667364825,0,1,1,460.145667364845,0
26,0.0,0,1,0,362.77980399745,0
29,969.259372566384,0,1,1,969.259372566384,0
31,584.801835608815,0,1,1,754.77335356277,0
35,217.313401159341,0,1,1,755.939504606784,0
43,460.087786918599,0,1,1,517.391070949984,0
49,224.537185876072,0,1,1,351.338550675181,0
58,814.745739065923,0,1,1,814.745739065923,0
60,257.209414420478,0,1,1,579.008169929066,0
61,651.91951582729,0,1,1,651.91951582729,0
62,0.0,0,1,0,414.261517307193,0
64,3.0293295818040204e-14,0,1,1,151.344781829323,0
71,601.08887683328,0,1,1,601.08887683328,0
82,0.0,0,1,0,18.0751541026986,0
83,0.0,0,1,0,132.369391113126,0
90,0.0,0,1,0,127.31297586767,0
91,22.8306549401604,0,1,1,323.508924619986,0
94,88.8493836267739,0,1,1,88.8493836267739,0
97,25.2401968904094,0,1,1,161.372614565116,0
100,163.439939104931,0,1,1,163.439939104931,0
110,178.194559340209,0,1,1,178.194559340209,0
112,145.331195529562,0,1,1,145.331195529562,0
117,155.237327472352,0,1,1,314.593764373823,0
