bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,171.244291505801,0,1,1,171.244291505801,0
9,1727.18133699119,0,1,1,2270.79271403606,0
12,0.0,0,1,0,1039.25351616666,0
17,137.602015758695,0,1,1,137.602015758695,0
23,93.5913527391062,0,1,1,93.5913527391062,0
26,137.843457506478,0,1,1,137.843457506479,0
27,278.207706563405,0,1,1,278.207706563405,0
31,688.7405056505,0,1,1,688.7405056505,0
38,225.350941372337,0,1,1,225.350941372337,0
40,200.476165709974,0,1,1,200.476165709974,0
46,0.0,0,1,0,942.11207956737,0
49,0.0,0,1,0,460.88469372626,0
52,80.1488702694009,0,1,1,80.148870269401,0
56,717.269723659529,0,1,1,717.269723659529,0
72,284.882670031962,0,1,1,284.882670031962,0
76,1.09634464029087e-12,0,1,1,20.3811066096201,0
89,18.6159143135435,0,1,1,20.5981480727227,0
91,672.794646926485,0,1,1,678.103309240837,0
92,0.958849831052918,0,1,1,276.889734383366,0
96,66.0122890466753,0,1,1,66.0122890466753,0
97,340.648292890379,0,1,1,340.648292890379,0
99,3.8937785518130403e-14,0,1,1,139.473526005934,0
102,0.0,0,1,0,487.780184789698,0
103,537.806923915587,0,1,1,537.806923915587,0
110,126.204957923855,0,1,1,176.585197698375,0
112,158.361057456385,0,1,1,158.361057456385,0
114,0.861752398682094,0,1,1,0.86175239868212,0
