bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1939.57797024926,0,1,1,2020.3789800036,0
14,426.919839191613,0,1,1,518.19874948335,0
16,375.637551954276,0,1,1,375.637551954276,0
17,433.540868107338,0,1,1,433.540868107338,0
18,0.0,0,1,0,1391.67093630718,0
23,485.007135603105,0,1,1,485.007135603105,0
24,0.0,0,1,0,562.307630937349,0
25,435.903312162603,0,1,1,795.094649353074,0
27,442.094899422774,0,1,1,442.094899422774,0
30,441.883083096627,0,1,1,492.960190934861,0
32,0.0,0,1,0,797.74566504046,0
35,82.1847478322984,0,1,1,82.1847478322984,0
45,372.538396760007,0,1,1,372.538396760007,0
47,404.397582889146,0,1,1,404.397582889146,0
61,79.1192503673581,0,1,1,79.1192503673581,0
65,1.25270069419602e-22,0,1,1,6.48631550129545,0
66,4.10405249671118e-22,0,1,1,291.359034447759,0
67,124.791576584375,0,1,1,124.791576584375,0
77,396.844779987847,0,1,1,396.844779987847,0
79,0.0,0,1,0,87.2788947077977,0
85,23.0824762101155,0,1,1,23.0824762101155,0
98,0.0,0,1,0,247.901662294156,0
105,27.3322941907059,0,1,1,27.3322941907059,0
108,70.6423102099395,0,1,1,70.6423102099395,0
111,82.6426435556811,0,1,1,82.6426435556811,0
112,19.2334463942048,0,1,1,19.2334463942048,0
116,1.42955769174853,0,1,1,1.42955769174853,0
