cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030431412598279,52.3332196955636,2005.56313656557
2,0,0,3,0.0067822915915356,52.3523417009605,613.687902685951
2,0,0,3,0.0033317076329847,55.8962944160229,2017.35629086673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024083892608606,40.9760313134373,2723.59655291544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034150944985902,39.8815341999082,540.393345876267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021458210190628,56.9252603325374,1581.1351948278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078040757632828,43.5329964564946,310.764996254889
2,0,0,3,0.0036474397731521,42.185353434533,359.094230595592
2,0,0,3,0.0030865759589277,37.1652366753077,1345.8448935961
2,0,0,3,0.0048614439065492,45.5315130235308,2364.49213786302
2,0,0,3,0.0023166335574464,50.7489227185817,472.716494580293
2,0,0,3,0.0,0.0,0.0
