cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021229752753749,46.9741524326769,3692.46972357915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069273795533587,26.8691588104701,2737.65201331524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048828472710876,24.7935387292395,320.144105739826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044297313096049,49.5301984002444,431.722370218203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005041249352233,47.8706948549294,53.0066100555041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072219646971563,44.825617568939,3345.23779230693
2,0,0,3,0.0038754288694576,34.1795777625507,3846.75087264939
2,0,0,3,0.0058826617215745,45.1076537105452,518.784049238127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073193335499026,53.1140340437904,186.882509742497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060795827676791,51.2305306513034,2167.95092912467
2,0,0,3,0.0024255674873038,54.2664370271357,515.063220782071
2,0,0,3,0.0030881741629915,54.1701055035539,2196.0309386227
