cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042383695246084,43.1318703158427,594.30977619417
2,0,0,3,0.005070910127964,26.9566111880764,3239.77831941262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023109696518062,54.1224956252484,1781.35001164565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502700917149,43.4113234617021,2230.25443128268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045664553504671,42.2672879043719,23.3718133170496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021984925402183,29.5482456257857,527.090687920064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043994583347288,38.6107973828588,180.364461348026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039870554194467,42.5284574388929,115.649234887635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040348214722423,50.5713069214291,365.65564718328
2,0,0,3,0.006017487506109,51.1697053468081,2536.44872331687
2,0,0,3,0.0032527274050931,47.9138065415803,3554.85003937379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
