cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070607592231729,40.6899339256359,26.0548063308191
2,0,0,3,0.0033816194843611,27.3849953543596,1994.67317995953
2,0,0,3,0.0071095849486155,43.4446919029253,968.533863297189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023419465049209,28.1375976090942,159.03685976851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049363918089804,45.2540404868213,3025.96778906356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003219028883357,53.5826347725463,2508.12943668183
2,0,0,3,0.0064138410046172,29.914772477384,273.129702446338
2,0,0,3,0.0073890888915334,25.9755545766394,1509.87460407639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032918395546245,26.0512368984581,2610.27605688538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051629462819406,36.0390500735428,538.219917031495
2,0,0,3,0.0058015124319951,30.7500685725199,460.508676282789
2,0,0,3,0.005477112716594,39.4548389440997,7.03161946028044
2,0,0,3,0.0077767666100919,27.5675526274659,2089.35937850741
2,0,0,3,0.0076173784460515,30.9365192373868,4.57730566480241
