bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.11317021595471
2,2,0.0,0,1,-3.67555143631423
3,2,0.0,0,1,-0.433525787020739
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.15361907138707
6,1,0.0,0,1,-3.34125040677941
7,1,0.0,0,1,-3.8057378870767
8,1,91.2241201548692,0,1,-2.5488442165
9,1,0.0,0,1,-3.6651088233304
10,1,0.0,0,1,-2.88710067932785
11,1,0.0,0,1,-3.88177583325448
12,1,0.0,0,1,-3.08644938062097
13,1,0.0,0,1,-3.54953574757159
14,1,522.896666829024,0,1,-3.93096277238819
15,2,0.0,0,1,-1.35215148391058
16,2,0.0,0,1,-1.2127066925105
17,2,0.0,0,1,-2.24289405781446
18,1,9.77366355525684,0,1,-2.62092612460946
19,1,0.0,0,1,-2.07431658896704
20,1,0.0,0,1,-2.73294368780056
21,1,0.0,0,1,-3.11189075842645
22,1,0.0,0,1,-2.39350376533516
23,1,32.1419789935757,0,1,-4.04538251184763
24,1,0.0,0,1,-3.26473104503883
25,2,0.0,0,1,0.0115800915612478
26,1,0.0,0,1,-3.71348673572999
27,1,0.0,0,1,-2.70405179897052
28,1,0.0,0,1,-6.41217186518328
29,1,0.0,0,1,-2.15909843240654
30,1,0.0,0,1,-2.37580914248569
31,1,0.0,0,1,-3.25065349005604
32,1,0.0,0,1,-3.53894148965884
33,1,0.0,0,1,-4.73337107119388
34,1,0.0,0,1,-1.88731261528523
35,2,0.0,0,1,1.0387212680861
36,1,0.0,0,1,-1.26225323874277
37,1,0.0,0,1,-3.59202315074828
38,2,0.0,0,1,-4.76940264853208
39,1,444.02426387268,0,1,-3.60971278342932
40,1,0.0,0,1,-1.97004327899422
41,1,29.970045114617,0,1,-2.73445054783425
42,1,40.5452004324239,0,1,-3.77081984953256
43,2,0.0,0,1,-1.64564880559761
44,2,0.0,0,1,0.846051920265803
45,1,0.0,0,1,-1.46309262879351
46,2,0.0,0,1,-1.94203349605374
47,1,0.0,0,1,-2.89619354767745
48,2,0.0,0,1,-2.5372151691565
49,2,0.0,0,1,-2.54586239899558
50,2,0.0,0,1,-2.33481608275357
51,1,541.514751492051,0,1,-4.27547433809906
52,1,91.1057967115702,0,1,-3.51391736393833
53,1,0.0,0,1,-3.00472099171085
54,1,0.0,0,1,-3.93560105810341
55,1,2.11269572718857,0,1,-0.984569474095878
56,1,0.0,0,1,-2.4902431230774
57,2,0.0,0,1,-3.27837595596699
58,1,0.0,0,1,-2.75318407490385
59,1,0.0,0,1,-2.49677759120938
60,1,130.014881615669,0,1,-9.18123339668343
61,1,470.628188948833,0,1,-7.46432781374482
62,1,0.0,0,1,-6.13052116161884
63,2,0.0,0,1,-4.9900201433261
64,2,0.0,0,1,-6.64181458015025
65,2,0.0,0,1,-2.38735698767701
66,1,0.0,0,1,-4.69037970139861
67,1,384.075152261946,0,1,-4.90413717068795
68,1,214.483981934681,0,1,-3.9338466734119
69,1,0.0,0,1,-6.68452976999443
70,1,0.0,0,1,-2.95863315214059
71,2,0.0,0,1,-3.95279194628927
72,1,0.0,0,1,-5.61284776589054
73,1,0.0,0,1,-5.79494444623282
74,1,0.0,0,1,-5.94969822287046
75,1,0.0,0,1,-4.08796137449499
76,1,0.0,0,1,-4.12575313257404
77,1,75.9529146207579,0,1,-5.24717524981892
78,1,433.931439690301,0,1,-3.44220143072456
79,2,0.0,0,1,-4.8214579570351
80,2,0.0,0,1,-2.43581200379165
81,1,0.0,0,1,-6.65050475464933
82,1,0.0,0,1,-5.59489988276917
83,1,0.0,0,1,-5.10853337417922
84,1,0.0,0,1,-4.4625387241277
85,2,0.0,0,1,12.0367912634888
86,1,40.0295148292961,0,1,-5.14971538538279
87,2,0.0,0,1,-5.14971538538279
88,1,0.0,0,1,-7.27141007733076
89,1,0.0,0,1,-4.72232534498051
90,1,139.395592249088,0,1,-6.38183095659158
91,1,0.0,0,1,-5.90819968394117
92,1,0.0,0,1,-6.62248239669847
93,1,0.0,0,1,-5.88516838632346
94,1,57.1904031258408,0,1,-5.69873824937504
95,1,0.0,0,1,-5.87160080837043
96,1,0.0,0,1,-5.8816789180986
97,1,841.292152838366,0,1,-5.75970555534888
98,1,0.0,0,1,-10.4617960760194
99,1,68.5785801150352,0,1,-4.1979853163845
100,1,392.026443020131,0,1,-6.05188355899684
101,1,283.156643671425,0,1,-8.15671588103513
102,1,186.244860460416,0,1,-7.11785916351355
103,1,0.0,0,1,-7.89794110605245
104,1,324.912247642123,0,1,-11.1235493350543
105,1,0.0,0,1,-7.71752586045319
106,1,0.0,0,1,-6.60922212798184
107,1,0.0,0,1,-5.41888491720122
108,1,0.0,0,1,-6.72124288369933
109,1,0.0,0,1,-8.89423906292476
110,2,0.0,0,1,-7.96829742654322
111,1,674.642680973562,0,1,-9.91398052838277
112,1,0.0,0,1,-9.16740833739667
113,1,0.0,0,1,-7.20406738053347
114,2,0.0,0,1,-8.89423906292476
115,1,0.0,0,1,-4.22039225134875
116,1,142.938861580291,0,1,-5.38566313482996
117,1,0.0,0,1,-6.18241369283796
118,1,0.0,0,1,-6.64181458015025
