cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077414463468291,55.6060969139475,1645.81555959409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050107480627302,37.2514266363061,373.734190013847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023029986171405,44.1581762947799,898.019063059321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036327110809247,37.6147464244247,181.781028757996
2,0,0,3,0.0032182334151822,44.0204885834274,3142.62233651795
2,0,0,3,0.0036413081556691,45.4987554629156,1612.64035185951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034824492529133,39.5775166302713,3362.61774991724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061813139619645,46.6165895726128,161.954079230565
2,0,0,3,0.0036365473866958,31.6620941607271,269.230099157523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061773918391912,35.5145787168472,1932.45097619491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041252366544047,33.5691808633869,589.94207045782
