cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044202008659483,25.367093112528,68.4486701184796
2,0,0,3,0.0067093341526616,44.5877254140369,1161.21230548678
2,0,0,3,0.0038032998484286,36.4360626602956,994.558329689082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025434495632082,32.8787830854477,532.476829023467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073057993670911,43.6622683752494,1069.98012144585
2,0,0,3,0.0066548679142332,25.7683976521533,589.064684947328
2,0,0,3,0.0064571523987559,25.4811841670386,3642.88249643032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066184955807044,48.2033675362607,315.472739235774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023131929494767,39.6167999302512,1983.57833508884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054354346197909,29.1142280678522,68.5387685130139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052107978079594,48.8204800554331,2868.99239115795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
