bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,256.263264971592,0
11,0.0,0,1,0,233.225516499143,0
18,0.0,0,1,0,307.369308152388,0
23,1624.82518521061,0,1,1,1925.81596228887,0
25,0.0,0,1,0,271.989196736607,0
38,46.5744774986633,0,1,1,46.5744774986433,0
41,226.83837148796,0,1,1,226.838371488016,0
42,161.017520485548,0,1,1,161.01752048559,0
45,149.795526832644,0,1,1,149.795526832701,0
53,1326.15463114157,0,1,1,1326.15463114164,0
54,0.0,0,1,0,17.275931748203,0
56,203.080547041882,0,1,1,203.080547041977,0
60,0.0,0,1,0,807.900364747843,0
64,1096.32738271623,0,1,1,1106.94542940877,0
72,13.2187239829975,0,1,1,13.218723983002,0
73,839.400446762299,0,1,1,839.400446762323,0
83,0.0,0,1,0,271.520918437445,0
87,87.6673585828306,0,1,1,87.6673585829258,0
88,123.779011987141,0,1,1,123.779011987138,0
90,0.0,0,1,0,305.550547634479,0
96,0.0,0,1,0,472.444385979855,0
99,0.0,0,1,0,121.544057043596,0
101,78.9056511612942,0,1,1,78.9056511613022,0
104,0.0,0,1,0,381.684479867519,0
108,508.452557590919,0,1,1,717.174266311744,0
109,87.494532301156,0,1,1,87.4945323012162,0
114,91.2717976772444,0,1,1,91.2717976772845,0
