bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,571.103010107402,0,1,1,1412.50175931945,0
8,112.583870114816,0,1,1,329.513821513471,0
9,1153.2585640157,0,1,1,1153.2585640157,0
13,34.9325542652571,0,1,1,34.9325542652567,0
20,276.034171318134,0,1,1,276.034171318134,0
21,0.0,0,1,0,520.038973596599,0
26,0.0,0,1,0,213.876398923328,0
33,111.294530579158,0,1,1,111.29453057916,0
34,43.7531892696326,0,1,1,43.7531892696342,0
36,197.666825911303,0,1,1,197.666825911303,0
37,159.582605767536,0,1,1,351.988211401844,0
39,1000.21170867026,0,1,1,1065.72515140048,0
42,1.8248456933764197e-11,0,1,1,204.057071926298,0
47,417.621032175354,0,1,1,417.621032175354,0
48,0.0,0,1,0,592.92650497859,0
50,0.0,0,1,0,329.124808908471,0
51,258.851325623623,0,1,1,258.851325623623,0
52,40.0515285635491,0,1,1,259.659283672048,0
55,137.422707473217,0,1,1,137.422707473216,0
58,0.0,0,1,0,138.664939497463,0
63,293.874836158893,0,1,1,293.874836158895,0
65,182.145475996431,0,1,1,275.498426610058,0
67,12.8184820417293,0,1,1,12.8184820417287,0
68,319.002000344595,0,1,1,366.909184210754,0
69,68.1452877807949,0,1,1,134.751101338063,0
85,230.069541547765,0,1,1,230.069541547767,0
89,0.0,0,1,0,152.188503098879,0
93,374.677442188365,0,1,1,374.677442188365,0
97,129.573234034255,0,1,1,129.573234034254,0
99,30.1739773368953,0,1,1,30.1739773368945,0
105,132.329928654722,0,1,1,132.329928654721,0
113,0.793388521995495,0,1,1,87.8849584765785,0
114,265.238790153489,0,1,1,265.238790153489,0
117,31.6409135182364,0,1,1,97.0019951519205,0
