bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,458.977784265411,0
5,925.737045842033,0,1,1,1240.84328338916,0
6,58.1330471244799,0,1,1,58.1330471244799,0
7,1116.9812226432,0,1,1,1116.9812226432,0
8,86.9229108365256,0,1,1,86.9229108365256,0
11,1030.25474981268,0,1,1,1030.25474981268,0
14,327.887909019745,0,1,1,327.887909019745,0
18,361.89534096422,0,1,1,361.89534096422,0
22,0.0,0,1,0,543.409334774287,0
26,72.8751666111673,0,1,1,72.8751666111673,0
30,0.0,0,1,0,178.778408935032,0
32,197.867080349538,0,1,1,290.556464229526,0
35,0.0,0,1,0,219.357552408351,0
36,129.122579037363,0,1,1,129.122579037363,0
38,0.0,0,1,0,204.770963611982,0
43,0.0,0,1,0,516.600199950533,0
47,151.768058967286,0,1,1,151.768058967286,0
49,0.0,0,1,0,473.263391169146,0
56,0.0,0,1,0,192.921106301402,0
58,34.3820178689619,0,1,1,34.3820178689619,0
59,0.0,0,1,0,204.290119091578,0
60,147.86073122312,0,1,1,147.86073122312,0
63,803.748980719972,0,1,1,911.775669062795,0
64,175.726605852931,0,1,1,175.726605852931,0
70,0.0,0,1,0,404.191096433381,0
73,92.5581770895727,0,1,1,92.5581770895727,0
76,338.176281076352,0,1,1,338.176281076352,0
78,21.485317895305,0,1,1,21.485317895305,0
85,352.226050654812,0,1,1,352.226050654812,0
97,118.547614763775,0,1,1,118.547614763775,0
99,0.0,0,1,0,317.478652806147,0
101,71.7967316534531,0,1,1,71.7967316534531,0
105,0.0,0,1,0,233.364939416607,0
114,48.8501024545484,0,1,1,61.5864864117771,0
