bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,493.246735761338,0,1,1,976.468428742743,0
9,305.184452408935,0,1,1,637.54345188335,0
15,676.395605231185,0,1,1,676.395605231185,0
21,0.0,0,1,0,164.447836361632,0
23,221.463535153752,0,1,1,221.463535153752,0
25,181.93190209225,0,1,1,181.93190209225,0
31,767.247647751287,0,1,1,767.247647751287,0
37,0.0,0,1,0,530.77915938477,0
43,107.877956792984,0,1,1,107.877956792984,0
44,240.595470337413,0,1,1,590.384001139997,0
50,0.0,0,1,0,381.082394554557,0
65,485.889449397387,0,1,1,485.889449397387,0
73,8.33080794168642,0,1,1,8.33080794168642,0
74,16.9926291449515,0,1,1,178.753749435616,0
81,151.236231147999,0,1,1,213.819697759522,0
82,0.0,0,1,0,285.486010078797,0
86,9.711263214719e-16,0,1,1,120.561631740888,0
88,734.909507698737,0,1,1,734.909507698737,0
94,23.7797799004709,0,1,1,23.7797799004709,0
97,0.0,0,1,0,279.260740682549,0
103,78.6004745676166,0,1,1,78.6004745676166,0
104,714.116024976377,0,1,1,714.116024976377,0
105,591.672773794984,0,1,1,591.672773794984,0
108,222.706785904707,0,1,1,724.216491035268,0
110,313.089388747441,0,1,1,627.346604963877,0
112,277.238473023566,0,1,1,277.238473023566,0
113,52.2980906859528,0,1,1,52.2980906859528,0
