cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051299655813177,30.7077385497186,435.207549572604
2,0,0,3,0.0073679833638781,42.7707389035646,162.434956255611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048869010493344,33.4830874680161,86.9759423744972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753293505418,34.3944370660567,169.067680225149
2,0,0,3,0.002947271588609,25.0993301278875,1786.99243610051
2,0,0,3,0.0024300843102368,54.8218722581335,3105.72246875286
2,0,0,3,0.0040793895861261,43.3317481752631,546.655204553886
2,0,0,3,0.0030390379480136,45.1940353108503,1338.97377287042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042651635651298,53.2024229543301,1559.84230379401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049307840453733,50.8857514771536,3087.17207815918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037251758195205,49.5124931915521,457.831560385574
2,0,0,3,0.0066153044919624,33.3195567821932,428.678528927499
2,0,0,3,0.0023344912604858,31.0395622256084,536.49907264222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039360247919129,46.853857527767,247.754384514882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033525586364616,49.2757585629343,691.118937821539
