bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1434.56844218783,0,1,1,1711.46922155359,0
3,274.970257416529,0,1,1,274.970257416529,0
5,4.0580382899911896e-22,0,1,1,91.3800943097123,0
6,96.9208416689449,0,1,1,96.9208416689449,0
10,183.010619162911,0,1,1,183.010619162911,0
13,845.057213945998,0,1,1,1083.58109847334,0
14,996.691678744464,0,1,1,996.691678744464,0
15,80.9867979231302,0,1,1,80.9867979231302,0
16,4.71618577008882e-22,0,1,1,744.028174038516,0
17,8.30021172284204,0,1,1,8.30021172284204,0
26,0.0,0,1,0,641.392283598553,0
27,18.2892238890443,0,1,1,172.153017483422,0
28,666.778385193231,0,1,1,1043.57345011282,0
29,92.7684199753654,0,1,1,92.7684199753654,0
32,507.671839117829,0,1,1,507.671839117829,0
39,4.40522286234154e-19,0,1,1,216.77484321837,0
42,1.3569305956322e-22,0,1,1,417.12891623593,0
48,157.836067826334,0,1,1,274.87528724366,0
55,84.4843071102262,0,1,1,84.4843071102262,0
59,0.0,0,1,0,358.205214581619,0
68,0.0,0,1,0,142.325084157525,0
70,82.191436509888,0,1,1,82.191436509888,0
75,68.8261767642195,0,1,1,68.8261767642195,0
78,7.51300611377213e-19,0,1,1,67.3195275345918,0
81,188.877473610064,0,1,1,188.877473610064,0
82,240.635386611303,0,1,1,240.635386611303,0
85,42.8862393404455,0,1,1,42.8862393404455,0
88,20.0527848690366,0,1,1,20.0527848690366,0
91,8.90037139037252,0,1,1,8.90037139037252,0
94,80.627757971199,0,1,1,80.627757971199,0
95,254.831397727803,0,1,1,380.253022539388,0
97,109.8412760785,0,1,1,109.8412760785,0
103,79.687287933647,0,1,1,79.687287933647,0
115,39.1118277698458,0,1,1,39.1118277698458,0
