bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,277.988189979676,0,1,1,277.988189979676,0
13,85.4383097668238,0,1,1,85.4383097668238,0
14,560.373787429454,0,1,1,764.45022797267,0
15,440.118727609777,0,1,1,440.118727609777,0
17,0.0,0,1,0,435.955846058662,0
22,0.0,0,1,0,847.762395813454,0
35,136.286888412307,0,1,1,136.286888412307,0
43,0.0,0,1,0,522.696250545422,0
46,1237.89857368109,0,1,1,1641.29712777345,0
52,537.292524438694,0,1,1,537.292524438694,0
53,112.00216561487,0,1,1,112.00216561487,0
55,66.3876872047022,0,1,1,66.3876872047022,0
56,9.34927739410515,0,1,1,9.34927739410515,0
57,125.221051062602,0,1,1,435.48281273202,0
67,172.249480060837,0,1,1,175.815253908391,0
74,1033.98893643423,0,1,1,1033.98893643423,0
75,0.0,0,1,0,673.986215761984,0
76,363.268091360597,0,1,1,363.268091360597,0
79,44.9618804340887,0,1,1,292.15031091605,0
81,134.496383914598,0,1,1,134.496383914598,0
87,103.589525944205,0,1,1,103.589525944205,0
90,93.8528481566666,0,1,1,93.8528481566666,0
91,232.351645683696,0,1,1,232.351645683696,0
101,93.8174741501922,0,1,1,93.8174741501922,0
104,150.679481603164,0,1,1,150.679481603164,0
106,269.669068880263,0,1,1,269.669068880263,0
109,216.91687858261,0,1,1,216.91687858261,0
110,49.7758856350678,0,1,1,49.7758856350678,0
113,108.410016628228,0,1,1,108.410016628228,0
116,8.41894239849652,0,1,1,8.41894239849652,0
