bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.489582297221,0,1,1,197.489582305677,0
8,43.8151869459463,0,1,1,43.8151869539345,0
9,1139.49380962478,0,1,1,2772.7669896653,0
10,0.0,0,1,0,484.059906760315,0
14,76.5019361854925,0,1,1,76.5019361929192,0
20,178.372434237173,0,1,1,178.372434253105,0
22,117.823631615862,0,1,1,117.823631630417,0
23,23.9305388462376,0,1,1,23.9305388525589,0
24,94.9370705234175,0,1,1,107.802319626858,0
25,447.075095232571,0,1,1,447.075095247992,0
27,0.0,0,1,0,1050.79355238849,0
31,121.288337878032,0,1,1,121.288337899056,0
36,541.833820796671,0,1,1,656.06794689883,0
42,645.832184474583,0,1,1,645.832184499385,0
43,165.323363562168,0,1,1,165.323363569968,0
44,0.0,0,1,0,265.170307005008,0
45,0.0,0,1,0,1001.24642379477,0
46,592.197619579582,0,1,1,592.197619606232,0
52,214.771529745609,0,1,1,214.77152976674,0
62,450.250195738558,0,1,1,450.250195747015,0
67,0.0,0,1,0,184.261836358581,0
75,91.5330760629421,0,1,1,91.5330760716698,0
76,343.500006934431,0,1,1,343.500006972541,0
77,11.4042912710462,0,1,1,11.4042912770587,0
99,4.94509333071827e-08,0,1,1,88.7451725805639,0
100,260.763625551924,0,1,1,260.763625559578,0
102,277.255727650316,0,1,1,277.255727670262,0
107,47.8339252212071,0,1,1,47.8339252354906,0
114,88.9186736857576,0,1,1,88.9186736952345,0
118,96.5297501626907,0,1,1,96.5297501709263,0
