bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,172.110595568722,0,1,1,172.110595568722,0
7,174.173447884547,0,1,1,174.173447884547,0
17,637.252059617125,0,1,1,1028.60006770711,0
18,862.474050410833,0,1,1,929.927862544906,0
20,688.881620260126,0,1,1,688.881620260126,0
22,110.72190353571,0,1,1,110.72190353571,0
23,0.0,0,1,0,643.69807858394,0
31,946.576005253531,0,1,1,946.576005253531,0
42,32.8384196257689,0,1,1,32.8384196257689,0
44,541.07557600209,0,1,1,541.07557600209,0
46,497.896304206253,0,1,1,914.717499172267,0
49,742.670786791051,0,1,1,742.670786791051,0
55,0.0,0,1,0,502.958968240856,0
63,89.0927150589764,0,1,1,89.0927150589764,0
64,673.823743606605,0,1,1,673.823743606605,0
75,0.0,0,1,0,340.029322866673,0
79,0.0,0,1,0,373.403634144504,0
93,78.2427979464314,0,1,1,78.2427979464314,0
94,223.568239617139,0,1,1,223.568239617139,0
96,9.54452920842787,0,1,1,9.54452920842787,0
101,0.0,0,1,0,479.694251209335,0
110,122.475464577418,0,1,1,221.931734463532,0
112,0.0,0,1,0,652.234964189289,0
117,61.3854632902613,0,1,1,61.3854632902613,0
