bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,120.867670714071,0
8,3.31376910784917,0,1,1,3.31376910784919,0
12,100.151921910124,0,1,1,100.151921910124,0
13,0.0,0,1,0,1023.6196172442,0
14,435.799415273143,0,1,1,435.799415273143,0
16,678.829562707098,0,1,1,678.829562707098,0
18,450.029304379599,0,1,1,450.029304379599,0
20,82.356253924941,0,1,1,82.356253924941,0
27,62.4444689479348,0,1,1,62.4444689479348,0
39,574.23085877225,0,1,1,574.23085877225,0
40,140.238165937726,0,1,1,140.238165937726,0
47,33.3594822262557,0,1,1,33.3594822262557,0
49,706.128566447633,0,1,1,706.128566447633,0
51,194.180495154761,0,1,1,194.180495154761,0
53,28.3492434798214,0,1,1,28.3492434798214,0
59,184.647278811216,0,1,1,184.647278811216,0
64,316.821004649106,0,1,1,316.821004649106,0
68,139.162304834312,0,1,1,139.162304834312,0
73,692.172977766414,0,1,1,692.172977766414,0
80,0.0,0,1,0,816.469634632736,0
83,0.0,0,1,0,717.483559528517,0
84,223.323516936424,0,1,1,223.323516936424,0
86,880.237745327198,0,1,1,1786.06861922097,0
88,2.51367837460091e-13,0,1,1,52.9923373959041,0
92,153.413875257892,0,1,1,283.665018223696,0
95,213.79601202989,0,1,1,238.035951317938,0
98,26.7704566010449,0,1,1,26.7704566010452,0
99,174.366931372336,0,1,1,349.710660020072,0
109,15.0565058517533,0,1,1,15.0565058517533,0
112,128.374692519413,0,1,1,128.374692519413,0
117,27.2489122348806,0,1,1,27.2489122348806,0
