bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1735.64854111919,0,1,1,1735.64854112959,0
6,145.865976066919,0,1,1,145.86597606758,0
7,0.0,0,1,0,497.268907484909,0
13,1065.4257083318,0,1,1,1298.3356478238,0
16,0.0,0,1,0,289.934837023886,0
17,113.701498885578,0,1,1,113.701498887917,0
18,545.769219443771,0,1,1,545.769219444336,0
24,0.0,0,1,0,304.36885787687,0
29,150.022162297226,0,1,1,161.715731495083,0
31,76.8327654989469,0,1,1,76.8327654995419,0
32,44.4701675194074,0,1,1,44.4701675200235,0
33,0.0,0,1,0,757.615519785228,0
34,97.044561681709,0,1,1,97.0445616823374,0
37,0.0,0,1,0,247.652523316289,0
42,0.0,0,1,0,585.654241040968,0
45,575.680158135394,0,1,1,575.6801581369,0
46,111.014742350661,0,1,1,111.014742351317,0
50,466.900737242152,0,1,1,466.900737269316,0
58,349.508960817155,0,1,1,349.508960817798,0
65,162.596076831997,0,1,1,162.5960768326,0
71,0.0,0,1,0,333.626381728463,0
78,62.5566954004881,0,1,1,62.5566954089376,0
85,359.361952152625,0,1,1,359.361952155132,0
89,382.294901370086,0,1,1,382.294903807472,0
90,27.6413559174158,0,1,1,27.6413559180225,0
94,0.0,0,1,0,343.074254921803,0
97,1.68274492983207,0,1,1,1.68274493037278,0
99,0.0,0,1,0,238.212537431194,0
100,0.0,0,1,0,151.586506079482,0
110,134.955978619252,0,1,1,134.955978619842,0
113,29.3292442841901,0,1,1,29.3292442847915,0
