bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,412.921000716096,0
17,0.0,0,1,0,80.220909792039,0
20,3.22547271679828e-17,0,1,1,126.780535198935,0
21,347.553587014672,0,1,1,347.553587014672,0
31,886.010936831575,0,1,1,923.419832880317,0
32,261.46180318279,0,1,1,261.46180318279,0
33,877.198556410616,0,1,1,877.198556410616,0
35,220.615451890865,0,1,1,778.642894265449,0
50,269.47481463709,0,1,1,269.47481463709,0
54,279.831292363686,0,1,1,833.000474556762,0
55,872.194814495348,0,1,1,872.194814495348,0
60,159.37667867558,0,1,1,260.110971340836,0
67,231.843999994174,0,1,1,231.843999994174,0
70,51.7240070048566,0,1,1,215.740726070563,0
72,0.0,0,1,0,27.366833097183,0
76,691.565972519453,0,1,1,691.565972519453,0
77,697.389059294109,0,1,1,697.389059294109,0
87,492.559069433876,0,1,1,661.954170048601,0
89,4.37641429999589e-18,0,1,1,331.634157113495,0
90,82.2277994963776,0,1,1,82.2277994963776,0
91,0.0,0,1,0,160.802147227081,0
94,0.0,0,1,0,574.00540068786,0
95,13.5394625622112,0,1,1,276.691369612638,0
96,175.83947071042,0,1,1,284.437459094811,0
106,15.223316870087,0,1,1,262.293084993714,0
111,0.0271336327616439,0,1,1,0.0271336327616439,0
116,90.9427193980328,0,1,1,90.9427193980328,0
