cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005085602526796,42.0919892711165,247.050163345804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045565110678124,23.6484286767803,3598.33497190148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00433139935773,53.0085836258763,420.495209470648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035940839422546,55.3081947637186,2350.84196012025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787060230975,37.8591265207023,49.7573510928202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068334360599903,48.7751312181366,974.828173654538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061894667805657,41.5355315406768,41.3427991544186
2,0,0,3,0.003577171805529,44.0849533098288,3404.86566285996
2,0,0,3,0.0058556135214591,52.2464804481381,3797.97856242816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070439072698002,25.4292283668249,617.695855156729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050121707736752,33.1383123750957,501.117628459149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
