cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029505613521421,50.6521901434506,1911.22024504404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071250646149615,34.6578000551048,3423.51923003192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032131887753199,42.0957475171846,1961.73106419722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076388480458136,35.5989811808093,2731.31478933495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686193751031,48.4332113475513,299.655439898529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062873707990409,39.7477000984616,3434.27431916069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078430708255881,42.9038019826383,45.7688291812292
2,0,0,3,0.0041303378212709,46.4399926526882,347.995697895906
2,0,0,3,0.0076828357494353,42.8956258650076,479.560820935138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
