bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-8.09736045725116e-21,0,1,1,84.4690451077,0
5,537.636009620462,0,1,1,537.636009620462,0
10,1094.23298860707,0,1,1,1301.73336738259,0
12,1252.88476306418,0,1,1,1252.88476306418,0
14,416.120560097887,0,1,1,416.120560097887,0
27,0.0,0,1,0,221.692498614431,0
36,0.0,0,1,0,682.846681342045,0
38,26.0695370158807,0,1,1,427.719682863849,0
40,60.9993449060248,0,1,1,60.9993449060248,0
42,304.128967064683,0,1,1,446.993016003173,0
50,64.6092261676357,0,1,1,64.6092261676357,0
53,26.2069539816054,0,1,1,190.199398476286,0
60,541.663448221612,0,1,1,1086.21201674781,0
63,488.800205906393,0,1,1,488.800205906393,0
66,409.082778584658,0,1,1,409.082778584658,0
67,0.0,0,1,0,635.319213617626,0
70,0.0,0,1,0,217.170841271972,0
71,3.3963468020984104e-20,0,1,1,53.3318221313618,0
72,0.0,0,1,0,337.522304681818,0
73,166.934822716506,0,1,1,166.934822716506,0
78,599.743320259375,0,1,1,599.743320259375,0
96,1.0755199120124501e-19,0,1,1,55.4366352506012,0
97,375.044697718912,0,1,1,593.798573429289,0
101,55.9749167584375,0,1,1,55.9749167584375,0
103,200.037446423776,0,1,1,200.037446423776,0
117,44.633735345922,0,1,1,44.633735345922,0
