bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,364.154108398435,0
8,383.402006906855,0,1,1,383.402006906855,0
9,154.715913599966,0,1,1,154.715913599966,0
14,1585.53515701063,0,1,1,1832.7516307747,0
15,457.732003119874,0,1,1,460.872315744984,0
16,323.599644416407,0,1,1,380.324845693462,0
19,6.21818197024039,0,1,1,6.21818197024039,0
26,115.799418957249,0,1,1,268.148256897464,0
30,369.773372659547,0,1,1,369.773372659547,0
31,0.0,0,1,0,368.288633135983,0
41,186.622650024764,0,1,1,186.622650024764,0
44,1306.68889640375,0,1,1,1306.68889640375,0
49,615.699583153496,0,1,1,615.699583153496,0
58,41.7172088627358,0,1,1,41.7172088627358,0
59,26.1168260531843,0,1,1,26.1168260531843,0
71,0.0,0,1,0,797.221849084739,0
77,168.067172291776,0,1,1,168.067172291776,0
79,0.0,0,1,0,660.523845793897,0
86,389.841464218163,0,1,1,389.841464218163,0
92,307.823405060924,0,1,1,438.915114990891,0
95,0.0,0,1,0,173.311738803526,0
98,118.442499444422,0,1,1,118.442499444422,0
100,0.0,0,1,0,366.639125313626,0
101,0.0,0,1,0,246.263534328445,0
108,45.5077015787923,0,1,1,45.5077015787923,0
112,34.4197661035001,0,1,1,34.4197661035001,0
115,0.0,0,1,0,400.173133915726,0
117,27.0808506247339,0,1,1,27.0808506247339,0
