bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,912.839899085661,0,1,1,1375.82637078116,0
6,0.0,0,1,0,214.305262118487,0
14,820.388118079805,0,1,1,820.388118080471,0
22,57.2697013587351,0,1,1,57.2697013586743,0
23,560.254209257768,0,1,1,560.254209257622,0
24,551.204154898664,0,1,1,551.204154899637,0
27,17.1653339398606,0,1,1,17.1653339397544,0
28,0.0,0,1,0,523.965647747165,0
29,0.0,0,1,0,207.318036006141,0
31,1098.84185952392,0,1,1,1098.84185952399,0
36,425.473193570482,0,1,1,425.47319357021,0
37,0.0,0,1,0,219.185742412903,0
39,539.593180948777,0,1,1,539.593180948916,0
48,0.0,0,1,0,116.986639036491,0
51,89.642867656009,0,1,1,125.710153043539,0
55,86.2528724780066,0,1,1,86.2528724776263,0
57,6.57057186452664,0,1,1,6.57057186488422,0
60,111.328003575427,0,1,1,111.328003575246,0
61,0.0,0,1,0,606.880312338212,0
66,0.0,0,1,0,145.447391286749,0
68,17.6245436707861,0,1,1,17.6245436704303,0
71,402.422192257906,0,1,1,402.422192257711,0
82,5.41427936851643,0,1,1,5.41427936908896,0
84,48.3955504299376,0,1,1,48.3955504296924,0
87,27.6065574876528,0,1,1,27.6065574873804,0
88,145.926780042039,0,1,1,145.92678009301,0
93,282.728101573126,0,1,1,282.728101572995,0
96,0.0,0,1,0,633.929261314551,0
98,4.38703874586971,0,1,1,4.3870387482723,0
103,-3.30634914673507e-10,0,1,1,257.285304671988,0
