bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.744013176775,0,1,1,204.744013176775,0
4,116.082053328606,0,1,1,116.082053328674,0
7,101.521290967902,0,1,1,101.521290967902,0
12,478.294181831974,0,1,1,1096.8827656991,0
15,163.330787602499,0,1,1,163.330787602499,0
19,229.239038078973,0,1,1,229.239038079045,0
24,61.4951333488804,0,1,1,61.4951333488804,0
31,147.27480483335,0,1,1,147.27480483335,0
36,0.0,0,1,0,263.927700280187,0
45,1345.63930238965,0,1,1,1345.63930238967,0
48,0.0,0,1,0,746.135356525649,0
57,150.540255961941,0,1,1,150.540255961941,0
67,407.201827674131,0,1,1,407.201827674131,0
70,0.0,0,1,0,287.761580791076,0
72,454.00272602802,0,1,1,454.00272602802,0
83,1325.4306183396,0,1,1,1325.4306183396,0
84,124.333008684359,0,1,1,124.333008684359,0
88,850.130172276042,0,1,1,850.130172276042,0
91,0.0,0,1,0,648.475315932519,0
92,-7.403462212164871e-15,0,1,1,236.94578694885,0
98,118.05436182159,0,1,1,118.05436182159,0
99,121.118095082942,0,1,1,121.118095082942,0
103,31.7942318674078,0,1,1,31.7942318674078,0
104,0.0,0,1,0,784.332836475195,0
107,-7.5075229525633e-15,0,1,1,380.931343490014,0
110,234.577819166376,0,1,1,234.577819166376,0
