bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,144.509915606468,0,1,1,144.509915606462,0
4,2.1920952744471401e-10,0,1,1,11.2496776865892,0
5,1628.10659972771,0,1,1,1628.10659972808,0
13,1312.29358657664,0,1,1,1312.29358657678,0
14,1192.2420261052,0,1,1,1192.24202610535,0
15,0.0,0,1,0,719.954339675833,0
18,93.2837020642651,0,1,1,328.483490256539,0
30,0.0,0,1,0,399.378791223894,0
31,79.2713279311202,0,1,1,79.2713279312069,0
32,8.524519351569471e-09,0,1,1,142.863524244383,0
37,62.4208833060701,0,1,1,62.4208833061163,0
38,675.560546274475,0,1,1,675.560546274617,0
43,0.0,0,1,0,607.009681787143,0
44,0.0,0,1,0,189.991498637255,0
45,0.0,0,1,0,283.198396670131,0
48,312.992644665349,0,1,1,312.992644665457,0
54,38.910380684401,0,1,1,38.9103806844777,0
59,73.2443122783111,0,1,1,73.2443122784043,0
62,2.32242074054893e-09,0,1,1,229.204150801042,0
70,299.8510137905,0,1,1,302.188388830048,0
82,0.0,0,1,0,186.629668714431,0
83,89.9881780790178,0,1,1,89.9881780790542,0
89,0.0,0,1,0,261.328122362245,0
99,633.412234066972,0,1,1,633.412234067302,0
105,12.4098633024438,0,1,1,12.409863302475,0
107,0.0,0,1,0,429.05665269565,0
108,0.0,0,1,0,178.956764929143,0
117,107.046579651675,0,1,1,107.046579651693,0
