bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1190.80365893739,0,1,1,1190.8036589374,0
6,138.718184283589,0,1,1,138.718184283589,0
7,161.540876714665,0,1,1,237.496835686723,0
13,0.0,0,1,0,356.292327292592,0
15,1169.26245733688,0,1,1,1169.26245733688,0
21,0.0,0,1,0,584.109954389456,0
22,36.8333390878491,0,1,1,36.8333390878493,0
23,769.61023550645,0,1,1,769.610235506452,0
28,0.0,0,1,0,405.709786482076,0
30,200.856621677552,0,1,1,309.656938216046,0
34,61.5456781991608,0,1,1,61.545678199161,0
38,232.16370579148,0,1,1,232.16370579148,0
39,11.8500298067567,0,1,1,11.8500298067569,0
42,0.0,0,1,0,226.965972508042,0
43,0.0,0,1,0,420.530350548362,0
52,0.0,0,1,0,288.42711904878,0
60,520.756710322742,0,1,1,768.217281816936,0
74,15.3795291020072,0,1,1,222.864754896428,0
75,191.725909408208,0,1,1,191.725909408209,0
76,60.3582583007268,0,1,1,60.3582583007291,0
77,0.0,0,1,0,615.904124115356,0
80,1130.90523313998,0,1,1,1130.90523313998,0
81,0.0,0,1,0,69.8074795134024,0
85,715.197482970105,0,1,1,715.197482970105,0
86,37.1473592036741,0,1,1,37.1473592036743,0
89,0.0,0,1,0,266.597118079016,0
107,0.0,0,1,0,93.0521995345095,0
116,20.148452671814,0,1,1,20.1484526718142,0
