cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037317056731268,33.6015670878303,1420.15089292485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006924818711222,55.5495700997996,289.14966385502
2,0,0,3,0.0034070311721519,25.4403794275367,2240.58287397937
2,0,0,3,0.0050322401789126,34.9924431480152,3471.91200400334
2,0,0,3,0.0042922113877995,46.5019195754372,922.207551889974
2,0,0,3,0.0064247722292548,47.6000564214964,1594.67595451049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064705308673682,35.5966569676041,397.62530382624
2,0,0,3,0.0038552023394263,30.2626789317065,1775.21954546239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751677522355,35.6690136758518,67.0436952523692
2,0,0,3,0.0034705152267951,37.7050083069892,196.971761547358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027683284692949,27.8407238102492,337.171625064519
