bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,254.803706325896,0,1,1,254.803706325529,0
18,164.252569829944,0,1,1,164.252569829743,0
23,256.823840385158,0,1,1,256.823840385586,0
24,182.722662913767,0,1,1,182.722662913458,0
27,189.820245214756,0,1,1,189.820245214642,0
29,249.234858204769,0,1,1,269.251198817395,0
30,1028.17669550898,0,1,1,1459.12023364193,0
33,0.0,0,1,0,612.624900021824,0
37,161.918804211363,0,1,1,161.918804211407,0
41,1417.12070546973,0,1,1,1417.12070546981,0
47,2.06254903908002e-11,0,1,1,246.473748978061,0
50,636.384837935882,0,1,1,636.384837936028,0
58,-3.7551470148642803e-10,0,1,1,122.103243330096,0
59,10.8567021182289,0,1,1,58.1247873410627,0
68,0.0,0,1,0,389.68476206854,0
76,104.347556421033,0,1,1,104.347556420989,0
78,0.0,0,1,0,543.670552309467,0
80,153.356316712606,0,1,1,153.356316712529,0
82,112.434840358451,0,1,1,134.9109508645,0
84,225.539719301929,0,1,1,225.539719301925,0
92,227.53717455689,0,1,1,227.537174556876,0
98,228.41405869677,0,1,1,228.414058696765,0
99,0.0,0,1,0,634.914246796607,0
100,383.626463809639,0,1,1,383.626463809689,0
102,105.079365564281,0,1,1,182.615860377817,0
106,339.395301346077,0,1,1,339.395301346222,0
107,43.8888760362441,0,1,1,43.8888760362778,0
113,2.76077575240351e-10,0,1,1,136.432899547876,0
118,37.7026113744501,0,1,1,37.7026113744602,0
