cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022587321588662,49.0047174862331,2166.23566272061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059736126602714,53.6658856519336,812.198621652671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733760282966,49.4094933240364,1907.91529991085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020469252814529,32.1219596274783,987.552701957822
2,0,0,3,0.004407546448808,53.8340145571132,3698.36422032661
2,0,0,3,0.0055674424595063,52.6351418964693,344.323945777337
2,0,0,3,0.0024699807750476,55.18060571374,857.642640390731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004192714635621,56.3571765420262,37.987702107187
2,0,0,3,0.0072801180024833,47.3939447765804,459.696979785022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062144160932926,30.1081436880302,575.326673513202
2,0,0,3,0.0032283167143054,45.4519871985485,228.004178614421
