bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,577.954570716703,0
12,0.0,0,1,0,355.707233951219,0
14,1634.98160424345,0,1,1,1806.2810070233,0
19,1302.36433772413,0,1,1,1302.36433772453,0
22,43.7582043644785,0,1,1,43.7582043653465,0
29,0.0,0,1,0,383.10011564339,0
48,0.0,0,1,0,412.231513782134,0
58,175.014629301142,0,1,1,175.014629301972,0
59,0.0,0,1,0,133.692593703861,0
60,234.688421762252,0,1,1,362.382683840252,0
62,96.441782213841,0,1,1,96.4417822145612,0
64,0.0,0,1,0,961.702314082189,0
65,0.0,0,1,0,359.973143194278,0
67,448.098848600128,0,1,1,448.098848600347,0
74,14.7490896635688,0,1,1,14.7490896642485,0
79,817.915045001393,0,1,1,817.915045001439,0
85,213.326014384329,0,1,1,213.3260143849,0
92,44.8549319927982,0,1,1,44.8549361010547,0
97,81.0605871470256,0,1,1,81.0605871477417,0
100,0.0,0,1,0,441.022067199776,0
101,723.675004921245,0,1,1,811.56851300252,0
104,490.528084205815,0,1,1,572.971843152768,0
106,1.2370886933537e-09,0,1,1,43.4545298887211,0
109,0.0,0,1,0,345.328928365814,0
113,321.696271236662,0,1,1,321.696271237081,0
116,21.6508656044601,0,1,1,21.6508656052078,0
117,4.50843581993908e-09,0,1,1,12.5351652033016,0
