from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,2.57118012481758e-05,0.0201052743786731,0,988.612313613228,1,-125.699582402663,0,125.699582402663,0
1,5,0.0028773825584362,0.0431587731727547,0,473.782445543044,1,123.54082644652,0,-123.54082644652,0
4,6,0.0081187090952357,0.0277034648939552,0,327.020711967769,1,95.571213759403,0,-95.571213759403,0
5,6,0.0019863806787077,0.414711469858246,0,22.1391059010335,1,4.86676928089584,0,-4.86676928089584,0
2,7,0.0353124829366072,1.21035335359302,0,20.9348012562178,1,3.54961231394186,0,-3.54961231394186,0
6,7,0.0128639894876807,0.0415764621108827,0,299.511223364144,1,100.437983040299,0,-100.437983040299,0
2,8,0.0005065835807674,0.0027375066574482,0,576.537921419355,1,548.332445874907,0,-548.332445874907,0
1,10,0.114374032118814,0.169565487162959,0,122.12272252952,1,10.873104679541,0,-10.873104679541,0
5,11,0.0143366022881111,0.029467733293799,0,1120.70489794754,1,147.182758994684,0,-147.182758994684,0
3,13,0.0007743179113689,0.0152057542577698,0,430.702796673705,1,261.34365467975,0,-261.34365467975,0
12,13,0.0055800644227455,0.0242985245546956,0,334.367290654901,1,-148.537656463875,0,148.537656463875,0
13,14,0.001185910195091,0.0057331699598464,0,429.838637945236,1,-178.261110428484,0,178.261110428484,0
13,15,0.0138018334768698,0.126932152364296,0,47.2963729327891,1,-6.03695966959127,0,6.03695966959127,0
9,17,0.0001924433227601,0.0498127837334377,0,411.319831290792,1,-20.6579976228088,0,20.6579976228088,0
9,18,0.051665615908486,0.119330889656624,0,5175.93010319322,1,20.6579976228087,0,-20.6579976228087,0
11,18,0.0007726217075352,0.0048156111456602,0,3175.10185291812,1,-454.267416016811,0,454.267416016811,0
12,18,0.0191429387325886,0.0159470958993617,0,331.972372731756,1,148.537656463875,0,-148.537656463875,0
16,18,0.0017766142582045,0.0662065962082455,0,607.850057724078,1,23.7579858211994,0,-23.7579858211994,0
13,19,0.0138326823517112,0.0051514652577708,0,389.61357217607,1,230.300938740768,0,-230.300938740768,0
16,19,0.0018653168760879,0.0139759199595049,0,474.059120175466,1,-230.300938740768,0,230.300938740768,0
17,20,0.0114877381810429,0.128338812288067,0,439.315937356345,1,-20.6579976228087,0,20.6579976228087,0
15,21,0.0027735163938684,0.0332180091618979,0,51.3198038693592,1,-6.03695966959128,0,6.03695966959128,0
20,21,3.02121549640279e-05,0.0032404805559047,0,1933.89791794316,1,-246.697277034962,0,246.697277034962,0
13,22,0.0583673423208969,0.0065100726652496,0,63.7167446721498,1,-2.76694616833639,0,2.76694616833639,0
20,22,0.0224357399708721,0.0539906839817022,0,52.2224415130827,1,2.7669461683363,0,-2.7669461683363,0
14,24,0.0001955510768632,0.0031541722101248,0,2979.85607483051,1,410.236303998063,0,-410.236303998063,0
18,24,0.0134778451853357,0.021835953403636,0,545.209487008688,1,-261.313776108928,0,261.313776108928,0
16,25,0.0621779549133627,0.0738328103799015,0,284.191762163178,1,-38.3601338073411,0,38.3601338073411,0
10,26,0.237863771599322,1.44887080700866,0,100.589268722688,1,0.754609418792543,0,-0.754609418792543,0
14,27,0.0018832171791027,0.0009182426736062,0,1772.12094315737,1,-589.859444624856,0,589.859444624856,0
21,27,0.0003900940805253,0.0023614342812096,0,2255.05065665103,1,-252.734236704553,0,252.734236704553,0
