cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078357700365797,51.5398783476973,2624.01757714419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027343415474217,27.1930254231004,387.693286559562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005997797605302,50.391785633449,2916.18892127413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033025792277641,48.39984184549,447.662896697573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030323632917644,56.0313127482095,505.625509138885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006979661535604,42.1122924065801,1299.33695342397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003234377414704,28.9950515214506,103.621083441472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027421245283899,28.566053577303,467.568812345679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060497526049238,51.1120676641694,1742.79155923435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037927863272333,33.0042816700967,648.1231421725
