bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1129.34808185092,0,1,1,1812.49163841255,0
11,1258.45933636439,0,1,1,1457.84931610841,0
14,46.5080986142499,0,1,1,46.5080986156312,0
20,908.456603463659,0,1,1,908.456603463664,0
21,975.010842846011,0,1,1,975.010842846017,0
23,104.601913031676,0,1,1,104.601913033162,0
27,0.0,0,1,0,276.238226255092,0
30,0.0,0,1,0,861.04482891723,0
31,180.645424648979,0,1,1,180.645424650221,0
33,160.245010369954,0,1,1,160.245010371374,0
38,142.870381159946,0,1,1,142.870381161041,0
44,0.0,0,1,0,221.256932369526,0
47,234.815617340924,0,1,1,234.815617341637,0
69,0.0,0,1,0,259.144425771781,0
73,95.8327930292755,0,1,1,156.361217768116,0
79,106.557840779626,0,1,1,106.557840780868,0
87,188.991937661684,0,1,1,188.991937662912,0
88,0.0,0,1,0,744.79096047157,0
99,487.1556336055,0,1,1,547.717144333389,0
107,0.0,0,1,0,474.31406939448,0
111,0.0,0,1,0,686.878494851788,0
117,85.1113021896539,0,1,1,85.1113021913361,0
