bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,454.872188734948,0,1,1,548.448558706761,0
2,1049.97804084797,0,1,1,1049.97804084813,0
6,1020.02501013353,0,1,1,1020.02501013366,0
9,0.0,0,1,0,500.803887026372,0
19,621.868411598415,0,1,1,621.868411598377,0
20,238.618542495154,0,1,1,254.247293730155,0
23,100.809888893991,0,1,1,185.772112254801,0
28,0.0,0,1,0,465.891877979906,0
32,233.95579337568,0,1,1,233.955793375813,0
37,0.0,0,1,0,481.458571058291,0
42,72.3665296367613,0,1,1,72.3665296365819,0
55,652.746222236757,0,1,1,845.099304589009,0
56,0.0,0,1,0,237.964304361625,0
60,704.896322300118,0,1,1,858.253499858485,0
65,0.0,0,1,0,342.23851319793,0
69,978.028875931771,0,1,1,978.028875932182,0
77,0.0,0,1,0,396.100700495942,0
78,63.3818746758404,0,1,1,63.3818746763153,0
79,98.4889753922904,0,1,1,98.4889753948466,0
84,0.0,0,1,0,285.845809461281,0
86,36.4348587007466,0,1,1,44.2848280496337,0
90,66.4293471468666,0,1,1,66.4293471502826,0
96,20.8136001801413,0,1,1,20.8136001801938,0
97,0.0,0,1,0,448.447580467415,0
101,13.5994501265459,0,1,1,13.5994501267509,0
102,0.0,0,1,0,260.619686427817,0
115,237.489790053174,0,1,1,237.48979005325,0
