bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,41.362653219433,0
6,169.656316612407,0,1,1,169.656316612407,0
11,1812.8882676491,0,1,1,1954.52932638911,0
12,1293.05609754581,0,1,1,1293.05609754581,0
22,208.42658358876,0,1,1,208.42658358876,0
35,0.0,0,1,0,642.908829052951,0
36,215.705953372475,0,1,1,402.384244813144,0
42,0.0,0,1,0,167.448462467777,0
43,224.642909215088,0,1,1,224.642909215088,0
44,1.36875937881778,0,1,1,1.36875937881778,0
48,0.0,0,1,0,128.869097904286,0
56,1120.56721471689,0,1,1,1120.56721471689,0
58,135.021727510023,0,1,1,135.021727510023,0
61,0.0,0,1,0,254.389128551849,0
64,238.277793403766,0,1,1,238.277793403766,0
67,0.0,0,1,0,325.463961696019,0
68,174.388235223532,0,1,1,174.388235223532,0
70,85.4187918257475,0,1,1,85.4187918257475,0
72,0.0,0,1,0,106.534070014178,0
73,0.0,0,1,0,105.751779359015,0
83,23.7393847823246,0,1,1,23.7393847823246,0
94,0.0,0,1,0,957.388955234571,0
96,0.0,0,1,0,424.791110015927,0
97,285.478874888361,0,1,1,555.87912424645,0
100,0.0,0,1,0,59.408579965659,0
110,619.940505780922,0,1,1,619.940505780922,0
117,56.2263069670131,0,1,1,210.288584257355,0
