cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075922097378708,44.4265741297957,3565.13612324824
2,0,0,3,0.0043361367210307,54.69887832592,2242.7332895117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058562829248219,27.9777682146632,476.030455002372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198130147096,52.6888794190795,3178.33639581297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029616200106408,28.0243306141429,351.668775832513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056271428284372,24.1647118829547,413.293306529631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076032409455893,37.5843225600562,83.0215523883176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074385106999972,54.2989718316864,3743.96178569332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030649110275202,31.8861350031656,2935.02594509522
2,0,0,3,0.006957234287451,31.2965561417583,336.770635709247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067341483305301,30.9257745056215,515.371272754475
2,0,0,3,0.0057803918585248,39.9101812421658,692.736597322467
2,0,0,3,0.0052585442428393,35.0758182307458,289.823091472441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035698124053288,49.0504673769204,309.007769075208
2,0,0,3,0.0,0.0,0.0
