bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,207.559835573089,0,1,1,207.559835573089,0
4,550.723828910714,0,1,1,550.723828910714,0
6,14.4664658581944,0,1,1,14.4664658581944,0
8,956.323157138826,0,1,1,1092.03241993367,0
11,299.44858409341,0,1,1,463.374950455501,0
12,1047.91550403987,0,1,1,1047.91550403987,0
15,2.56427310725733,0,1,1,2.56427310725733,0
22,456.327139331604,0,1,1,456.327139331604,0
27,754.241836105431,0,1,1,754.241836105431,0
31,0.0,0,1,0,679.270355478445,0
32,0.0,0,1,0,417.026082336923,0
33,0.0,0,1,0,355.573702238885,0
38,666.420654946863,0,1,1,769.292076600937,0
51,0.0,0,1,0,446.93006284058,0
58,26.0634226459622,0,1,1,26.0634226459622,0
61,489.187776214042,0,1,1,489.187776214042,0
62,0.0,0,1,0,475.274469350844,0
66,1.55204953666419,0,1,1,1.55204953666419,0
76,294.071147510397,0,1,1,403.663526504055,0
77,0.0,0,1,0,426.023560902155,0
78,331.152848476716,0,1,1,331.152848476716,0
90,9.36195410576287,0,1,1,9.36195410576287,0
93,328.966567183485,0,1,1,328.966567183485,0
95,0.0,0,1,0,419.67220814841,0
107,0.0,0,1,0,235.228633209876,0
108,193.180085971819,0,1,1,193.180085971819,0
113,35.2765917109118,0,1,1,35.2765917109118,0
