bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,64.9092029412556,0,1,1,64.9092029412966,0
12,1250.05403387807,0,1,1,1464.74670054668,0
16,37.8916840302094,0,1,1,37.8916840302486,0
19,0.0,0,1,0,245.729280485854,0
26,0.0,0,1,0,107.24280602789,0
27,0.0,0,1,0,727.112667388049,0
29,92.1285492128409,0,1,1,92.1285492131889,0
30,684.935577987924,0,1,1,684.935577987962,0
35,0.0,0,1,0,210.601895579874,0
38,66.8540753995935,0,1,1,66.8540753996265,0
42,1027.70968466838,0,1,1,1035.45538981067,0
44,172.45261955632,0,1,1,306.698403316634,0
45,77.5087705551972,0,1,1,77.5087705553459,0
46,716.699148411627,0,1,1,716.699148411666,0
56,143.17880905341,0,1,1,143.178809053687,0
66,979.950048869222,0,1,1,979.950048869373,0
72,0.0,0,1,0,600.244296039261,0
78,934.287117693182,0,1,1,934.287117693222,0
82,0.0,0,1,0,181.901252086703,0
85,0.0,0,1,0,443.211489937705,0
90,156.116210777424,0,1,1,156.116210777504,0
97,0.0,0,1,0,500.838752448615,0
99,0.0,0,1,0,267.215379446074,0
107,0.0,0,1,0,326.316529297142,0
115,31.6183196347022,0,1,1,31.6183196358228,0
116,2.45293877974458,0,1,1,2.45293877977461,0
118,226.056931011893,0,1,1,226.056931011933,0
