cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077084750544528,45.2456265569516,3824.25012885283
2,0,0,3,0.0061545463353837,40.9172841596886,1866.03198941551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052825964321012,36.0866868490005,2643.47931957602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075903348548734,43.5457777953454,2159.15475124445
2,0,0,3,0.0077224847877835,44.1744172772002,3785.09253875373
2,0,0,3,0.0021570739374158,39.9835822565994,427.789025944255
2,0,0,3,0.0067814256170224,51.0290856425546,550.807512116032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037488527871124,50.7466368002702,504.688869017603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038584136708835,27.5503267573412,138.513195904893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025933370167764,26.4618926957072,405.383165375508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
