cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028298371756643,23.3919780716443,2961.82160922883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021183220080104,26.176284346933,2354.09815064384
2,0,0,3,0.0027994455794177,39.3602668242124,657.610051062678
2,0,0,3,0.0049440761641566,30.0179722017673,3160.47948258058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587257979822,49.4282232885362,111.254434822931
2,0,0,3,0.0042858475390591,24.5070706220332,437.861831099827
2,0,0,3,0.0045850421941303,43.3684333762852,2125.08660095336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027546715551414,39.6911700981883,2437.68292621913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063237370050435,46.8694887160533,571.134001622739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058136373523743,54.6243523480649,107.920640197188
2,0,0,3,0.0025516483486108,25.928871307378,1669.4062592272
