bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,896.564250199767,0,1,1,2384.86420270163,0
6,138.389564050969,0,1,1,138.389564051002,0
7,83.6123205322646,0,1,1,83.6123205322979,0
9,1369.24338812018,0,1,1,1369.24338812021,0
14,0.0,0,1,0,659.258509002716,0
19,0.0,0,1,0,706.886029430581,0
20,0.0,0,1,0,649.678275459678,0
22,587.151339957197,0,1,1,592.386157415696,0
40,193.746734209829,0,1,1,193.746734209862,0
44,115.575686454812,0,1,1,115.575686454846,0
46,156.055029526317,0,1,1,156.05502952635,0
49,391.274375653811,0,1,1,391.274375653913,0
58,0.0,0,1,0,287.361944308671,0
59,436.546781367089,0,1,1,436.546781367122,0
61,393.880826606843,0,1,1,393.880826606875,0
64,77.5930913463883,0,1,1,77.5930913466235,0
70,163.994008810244,0,1,1,163.994008810277,0
81,18.0412854684274,0,1,1,18.0412854684929,0
83,10.7069538430474,0,1,1,10.7069538430807,0
84,21.0674319731606,0,1,1,21.0674319731939,0
88,170.9780113416,0,1,1,170.978011341663,0
91,117.543044968301,0,1,1,117.543044968335,0
92,144.783767229548,0,1,1,144.783767229581,0
100,462.602182377635,0,1,1,632.981158524914,0
104,162.452143180014,0,1,1,162.452143180048,0
112,411.02226476401,0,1,1,411.022264764149,0
114,141.979240479561,0,1,1,141.979240479996,0
