from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0427747060918042,0.146621130354399,0,123.996600203851,1,-9.57441500208374,0,9.57441500208374,0
6,7,0.0321114225582237,0.0846947792228207,0,104.025613028656,1,-19.894695828897,0,19.894695828897,0
3,8,0.0257233053602198,0.0333837524541705,0,539.890932203523,1,98.1832997519496,0,-98.1832997519496,0
5,9,0.179224588782322,0.327925228305728,0,40.7915324014449,1,-0.0991983237155949,0,0.0991983237155949,0
6,9,0.298650714853348,0.993815362542305,0,40.7915324014449,1,0.0991983237155956,0,-0.0991983237155956,0
1,10,0.0859059671697137,0.380721014308389,0,27.3321358039892,1,-4.06926343853611,0,4.06926343853611,0
6,10,0.0348138949742187,0.0861230168433355,0,3.76684927005195,1,-0.166367868266287,0,0.166367868266287,0
7,10,0.0528383497007886,0.394427334959411,0,13.9827243811188,1,4.23563130680239,0,-4.23563130680239,0
3,11,0.0001344609403444,0.0034077039043673,0,3708.16149439033,1,-426.428265526282,0,426.428265526282,0
4,11,5.22288940454529e-05,0.0107843914883404,0,432.347736096736,1,-247.504249557573,0,247.504249557573,0
2,12,8.25045334039025e-05,0.0043942780482883,0,1003.64736742875,1,344.581165207913,0,-344.581165207913,0
8,12,0.019132659721712,0.155131543895782,0,289.431237842994,1,-21.4126549096626,0,21.4126549096626,0
13,14,0.0001570154990347,0.0030395013901663,0,800.952786880061,1,-469.423996372484,0,469.423996372484,0
7,16,0.0071606914163999,0.0335324393339914,0,8094.42812687798,1,40.4535015507866,0,-40.4535015507866,0
15,16,0.0074712165492891,0.062418128076616,0,8625.09578519582,1,-40.4535015507866,0,40.4535015507866,0
14,17,0.0158256082987063,0.0947885177619529,0,168.061563777657,1,50.8805321039095,0,-50.8805321039095,0
14,19,0.0003755389326534,0.0438710851098292,0,1416.20589034372,1,-14.5127589275792,0,14.5127589275792,0
15,19,0.0598834664168807,0.0721466886411885,0,1002.92458893721,1,-43.7915700791259,0,43.7915700791259,0
18,19,0.0245784781332337,0.0314832236439441,0,228.663109392197,1,58.3043290067051,0,-58.3043290067051,0
14,21,0.0077230705962379,0.0187038575902353,0,1287.19991550776,1,-12.6560597486076,0,12.6560597486076,0
15,21,0.0024295308719293,0.0603134624995422,0,51.7110965489499,1,-45.7516997756451,0,45.7516997756451,0
15,22,0.0033448615202259,0.0347598811052746,0,1197.69345899242,1,46.5048299362376,0,-46.5048299362376,0
2,24,0.0020326022956123,0.0117581479291765,0,923.573411987274,1,252.569441724814,0,-252.569441724814,0
3,24,0.243866716000371,0.0785249016801774,0,507.369690058251,1,17.9753445960516,0,-17.9753445960516,0
21,24,0.0010096143013703,0.0064946489703687,0,1234.45254979294,1,-472.747854649323,0,472.747854649323,0
17,25,0.0012905492438326,0.0711245189640971,0,1758.03699791609,1,-22.4055398740936,0,22.4055398740936,0
23,25,0.0277679415648437,0.145592447242523,0,18.8459817159011,1,4.01776970326128,0,-4.01776970326128,0
12,26,0.0015526620450906,0.0290082724529182,0,1555.64426322013,1,158.994756442516,0,-158.994756442516,0
20,26,0.0097278367550711,0.0553169819046724,0,1700.44130989012,1,-47.3834240970795,0,47.3834240970795,0
7,27,0.0978601489381167,0.536010661882332,0,40.7915324014449,1,-1.3786137920075,0,1.3786137920075,0
18,27,0.418561175848138,0.271676436598225,0,40.7915324014449,1,1.3786137920075,0,-1.3786137920075,0
21,28,0.0310240328713732,0.005922015466537,0,1213.59864179714,1,414.34009512507,0,-414.34009512507,0
23,28,0.0116884757036596,0.106362178734651,0,19.406563430931,1,-4.01776970326128,0,4.01776970326128,0
20,30,0.0214164474438572,0.0746556860025466,0,151.819535487617,1,68.6235844890511,0,-68.6235844890511,0
29,32,3.21928375159515e-06,0.003241440213252,0,2456.7183074629,1,594.688576253402,0,-594.688576253402,0
29,33,0.0235294773045798,0.0273795048369141,0,405.741293550961,1,-177.991468803658,0,177.991468803658,0
29,34,0.0021726762047791,0.0113357610118424,0,1030.11368001182,1,-393.13679466404,0,393.13679466404,0
31,34,0.0013908191080621,0.0029309426019967,0,958.271333651975,1,393.13679466404,0,-393.13679466404,0
20,35,0.0030827906498731,0.737471447805057,0,14.8054172749678,1,-0.217127776097558,0,0.217127776097558,0
25,35,0.0028715783952089,0.0499665370037846,0,4128.34851316083,1,-18.3877701708323,0,18.3877701708323,0
30,35,0.0085905323711632,0.0749950610449217,0,326.906146866883,1,-70.4481900243608,0,70.4481900243608,0
31,35,5.72433080461274e-05,0.0005838979961109,0,811.69256422378,1,-2.54401005392631,0,2.54401005392631,0
33,35,0.0031714601732812,0.0076987507597108,0,249.237707767581,1,-95.721151846673,0,95.721151846673,0
33,36,0.0002132218949157,0.0044973272485608,0,1249.00375359258,1,345.493765575592,0,-345.493765575592,0
28,37,0.0027534435933548,0.0205093210881454,0,801.756285070581,1,158.320685896612,0,-158.320685896612,0
29,37,0.0038877373314824,0.0150876259334606,0,1252.5515266015,1,-162.830405831536,0,162.830405831536,0
29,38,0.0026268710484418,0.0111976152901234,0,476.33918394548,1,257.475453376976,0,-257.475453376976,0
