bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,135.870739622094,0
26,471.007463833142,0,1,1,566.528274143674,0
29,19.9440757283312,0,1,1,19.9440757283312,0
32,431.432436548811,0,1,1,431.432436548811,0
42,0.0,0,1,0,100.88033261184,0
43,307.304905006927,0,1,1,385.080161306267,0
53,51.6175952188729,0,1,1,51.6175952188729,0
58,1877.02149383964,0,1,1,1877.02149383964,0
60,0.0,0,1,0,394.684829746957,0
62,1187.42999840074,0,1,1,1187.42999840074,0
63,18.5507992868707,0,1,1,18.5507992868707,0
64,0.0,0,1,0,272.664114811226,0
66,647.918309629384,0,1,1,647.918309629384,0
67,0.0,0,1,0,411.728180616083,0
72,0.0,0,1,0,587.881699201869,0
73,343.559942796346,0,1,1,780.256246461464,0
87,110.567526862466,0,1,1,110.567526862466,0
94,267.762045134481,0,1,1,495.238885839998,0
97,200.814993661768,0,1,1,200.814993661768,0
107,230.098309849015,0,1,1,230.098309849015,0
108,0.0,0,1,0,189.211978407767,0
109,45.4785423814433,0,1,1,45.4785423814433,0
112,343.642813404714,0,1,1,343.642813404714,0
116,110.652470878073,0,1,1,110.652470878073,0
