cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074450768476227,24.9307386358636,1318.7034412717
2,0,0,3,0.0067738611195025,55.0203852649127,277.578058953395
2,0,0,3,0.0036847030463459,45.4001332206546,3793.21541170134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045400016298184,48.2516051818234,558.063370821949
2,0,0,3,0.0075525591429749,37.8337984625564,2377.55623861299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069192900472796,35.5675911101071,384.557410501096
2,0,0,3,0.003788292211701,54.46632634383,3690.90538172759
2,0,0,3,0.0071100375442999,29.2405815305236,2215.32488718124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022283203210429,26.2222952284162,576.545480541386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040804532640327,24.8665301544802,1071.11109184084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003886242222368,56.7713496929838,305.885006507157
2,0,0,3,0.0,0.0,0.0
