cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072877180775735,23.6783636753552,3019.30888160238
2,0,0,3,0.002596858362224,36.9023180715251,493.150776825951
2,0,0,3,0.0038875682300402,37.2729866964274,577.842705457882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059333876023232,40.9557985662856,3519.22080917884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076225263083742,27.6555506825978,344.107549508879
2,0,0,3,0.0038780609313392,38.486759738076,412.767846204512
2,0,0,3,0.0063176501821178,34.7604612520365,1633.07314598392
2,0,0,3,0.0079093924662622,46.9279909937468,3810.35686135805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038007341087731,32.0002734078331,3086.65648763787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067645314135154,51.7934513094323,576.481653183738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776437263644,41.9948423252939,594.503795868452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
