bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.407767432747,0,1,1,110.407767432747,0
6,620.608186754239,0,1,1,1352.44553763384,0
12,873.459086788115,0,1,1,873.459086788115,0
14,732.847232447616,0,1,1,732.847232447616,0
30,0.0,0,1,0,534.325377439516,0
45,373.801879320865,0,1,1,373.801879320865,0
46,0.0,0,1,0,90.5238621289558,0
48,0.0,0,1,0,681.609616478674,0
53,9.64193366952809,0,1,1,9.64193366952809,0
61,178.788787125572,0,1,1,178.788787125572,0
65,694.552591162783,0,1,1,694.552591162783,0
67,335.310474546185,0,1,1,335.310474546185,0
71,0.0,0,1,0,546.791436418095,0
78,161.660965573068,0,1,1,161.660965573068,0
85,420.182387289139,0,1,1,420.182387289139,0
86,396.081371663832,0,1,1,396.081371663832,0
95,0.0,0,1,0,420.658552613976,0
100,298.143316637704,0,1,1,312.662423028435,0
101,771.978635487859,0,1,1,771.978635487859,0
102,257.937364998712,0,1,1,749.826655077176,0
103,248.950401440776,0,1,1,248.950401440776,0
113,0.0,0,1,0,288.058322791488,0
115,218.268331338593,0,1,1,347.33692921356,0
