cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052813422841221,38.2413165274043,1063.54156352117
2,0,0,3,0.0046751576132739,32.7264858850041,398.651658121622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041829785593762,32.0198557374532,3134.90891518091
2,0,0,3,0.0033450859321189,24.8350638204821,3270.95970405985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060953317554161,34.614645388605,76.3358357276107
2,0,0,3,0.0058608122265242,50.5881737845347,103.282005132862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023102947001172,43.1338267569448,440.821727844363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061889405548249,46.4014711844564,1327.91751112604
2,0,0,3,0.003308885825277,40.4338541858872,2001.68233250417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039253462743007,23.4398543447946,1725.62053910491
2,0,0,3,0.0062488179127712,34.9466384311464,3218.4188942707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
