cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031454027859871,49.0781060751322,1600.55496844314
2,0,0,3,0.0055454619991503,49.4996723820684,3099.18722459098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062108537239155,31.6412202778481,164.704283428236
2,0,0,3,0.0024885393354106,43.4000379600397,61.4248487141394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954843936114,31.8892169020363,3488.50598477479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068836855378125,34.2684601200696,415.875656779815
2,0,0,3,0.0069113394368883,41.3413297857401,1243.94418440792
2,0,0,3,0.0067496936482301,29.6467179114101,76.3750472659511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057743427771475,24.0729565058328,787.107714038981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027902182849654,51.8449345736608,2588.14916246645
2,0,0,3,0.005369375177309,54.0651177204439,3070.92294443483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068450674915811,28.0330439579768,356.617800996641
2,0,0,3,0.0058888578239854,23.6108758706334,448.388291640325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027099712648699,39.2286382223229,585.719473031379
