bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.010431275624,0,1,-0.642811098861538
2,1,0.0,0,1,0.34149377380832
3,1,0.0,0,1,-1.00966433971172
4,2,0.0,0,1,4.70168263079024
5,1,1089.37338761885,0,1,1.1972702180447
6,1,0.0,0,1,-1.70714537786172
7,1,0.0,0,1,-0.611474106522244
8,2,0.0,0,1,-2.43191121245969
9,1,0.0,0,1,-0.216148464670902
10,1,479.811272268495,0,1,-1.30777838002495
11,2,0.0,0,1,8.93392262048159
12,2,0.0,0,1,1.86343942451274
13,3,0.0,0,1,0.0
14,1,218.594508454291,0,1,-0.711488500214482
15,1,0.0,0,1,-0.944659044862229
16,1,52.0202400354557,0,1,6.83852777378007
17,1,0.0,0,1,1.22157200389455
18,1,0.0,0,1,-0.812568245690636
19,1,0.0,0,1,-0.119855528315096
20,1,0.0,0,1,-0.386947122546274
21,1,313.468520978906,0,1,5.08960608927745
22,1,0.0,0,1,1.79987544263902
23,1,0.0,0,1,1.32840563707596
24,1,0.0,0,1,2.3714320725312
25,1,12.8895762590255,0,1,2.58350352866279
26,1,0.0,0,1,3.46737897764243
27,1,0.0,0,1,-1.26742908327031
28,2,0.0,0,1,2.67002966544652
29,1,0.0,0,1,2.19880747473487
30,1,0.0,0,1,0.597824178726345
31,1,0.0,0,1,3.36992132683543
32,1,4.85361481288767,0,1,5.63229819388135
33,1,222.622747002521,0,1,-2.47996321325335
34,2,0.0,0,1,11.1182331404362
35,1,0.0,0,1,4.36929592056365
36,1,14.4122959567077,0,1,3.19424167268222
37,2,0.0,0,1,6.17024425506702
38,2,0.0,0,1,0.164644896715173
39,2,0.0,0,1,10.0314282585353
40,1,340.41726087918,0,1,-3.5997456332365
41,2,0.0,0,1,4.3751950575535
42,1,0.0,0,1,-0.278426865453324
43,2,0.0,0,1,5.73261849557844
44,1,0.0,0,1,7.91789672852368
45,1,0.0,0,1,6.43345342423028
46,1,0.0,0,1,4.54243407571302
47,1,0.0,0,1,9.60935883226116
48,2,0.0,0,1,2.37460088675066
49,1,125.764938378913,0,1,-4.42769886995836
50,1,0.0,0,1,3.91745559107995
51,1,0.0,0,1,3.44404644806868
52,1,0.0,0,1,-0.516455945719788
53,2,0.0,0,1,5.93016107545878
54,1,0.0,0,1,3.0536287294742
55,1,0.0,0,1,3.83808315210864
56,1,0.0,0,1,7.797634773275
57,2,0.0,0,1,1.76173068056797
58,2,0.0,0,1,-1.12961520650334
59,1,283.25636033015,0,1,-3.2510387567468
60,2,0.0,0,1,-0.917237679850858
61,1,0.0,0,1,-0.0065525171374883
62,1,191.633709264024,0,1,-5.044118205022
63,1,0.0,0,1,-1.9867675984628
64,1,0.0,0,1,-0.428077277387635
65,2,0.0,0,1,0.190454127536233
66,1,79.4800413962377,0,1,-3.56524040582931
67,1,0.0,0,1,-1.41977713008791
68,1,0.0,0,1,-0.354624406128372
69,1,0.0,0,1,-0.614807137045876
70,1,0.0,0,1,0.0794250275749047
71,1,0.0,0,1,-1.57974230817133
72,1,0.0,0,1,-3.0333586680512
73,1,0.0,0,1,-2.90216522196332
74,1,0.0,0,1,-1.41957397324081
75,1,0.0,0,1,2.53761996108745
76,1,1271.24050246588,0,1,-6.68317193720821
77,1,0.0,0,1,-1.57518681673414
78,2,0.0,0,1,3.03160098301428
79,2,0.0,0,1,2.6267188220767
80,2,0.0,0,1,-1.74989471722474
81,1,102.176314113717,0,1,-1.38981384523114
82,1,0.0,0,1,-6.04588320559147
83,1,0.0,0,1,-2.55533923636567
84,2,0.0,0,1,-6.10303798617423
85,1,57.9984455922976,0,1,-0.150276906849835
86,1,70.8753050684753,0,1,-0.77446549605417
87,1,0.0,0,1,-1.6458927534217
88,1,0.0,0,1,-0.518970940540193
89,1,0.0,0,1,-4.05813045872097
90,1,0.0,0,1,2.60758187217946
91,1,0.0,0,1,-2.6864851855643
92,1,0.0,0,1,-5.03803002791308
93,2,0.0,0,1,-2.74821917398158
94,1,0.0,0,1,-1.8279062597977
95,1,0.0,0,1,-2.85391834925686
96,2,0.0,0,1,-3.61767493158849
97,2,0.0,0,1,6.07488640373351
98,1,0.0,0,1,-4.33060771627893
99,1,102.363256874838,0,1,0.178279383781499
100,1,70.4954984230629,0,1,-5.64223143720606
101,1,123.242428194918,0,1,-7.84595770497039
102,2,0.0,0,1,-7.24892781665145
103,2,0.0,0,1,-6.02726239186331
104,1,173.894464496448,0,1,-6.14332115645747
105,1,0.0,0,1,-5.71698056365199
106,1,298.261149173354,0,1,-7.24892781665145
107,1,11.4565724000995,0,1,-10.2571945214095
108,1,0.0,0,1,-6.10203561150215
109,1,0.0,0,1,-3.90703178686882
110,1,90.7149961547383,0,1,-10.9374458648865
111,1,0.0,0,1,-5.80360154592582
112,1,651.608561027521,0,1,-10.2962300124007
113,1,54.8673235643977,0,1,-4.90629821390455
114,1,0.0,0,1,-5.72477355526622
115,2,0.0,0,1,-6.50397200742626
116,1,0.0,0,1,-6.12590324930888
117,1,0.0,0,1,-6.22119695803936
118,1,0.0,0,1,-2.81503699011196
