bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.6322661088478,0,1,1,55.6322661095264,0
7,1.01445317650804,0,1,1,1.01445317703482,0
8,1112.78463147611,0,1,1,1477.67999762754,0
9,405.15431775068,0,1,1,405.15431775081,0
11,0.0,0,1,0,449.719368959555,0
14,1174.92921387084,0,1,1,1174.92921387091,0
15,362.133829009992,0,1,1,362.133829010114,0
17,859.194780567321,0,1,1,859.194780567449,0
25,1082.90605167385,0,1,1,1082.90605167515,0
30,0.0,0,1,0,158.475788829449,0
40,130.839624724777,0,1,1,130.839624724711,0
42,0.0,0,1,0,410.37183160807,0
52,5.291794687069821e-09,0,1,1,4.88058573511119,0
53,0.0,0,1,0,305.309858746372,0
57,0.0,0,1,0,103.647136769223,0
59,116.751676072947,0,1,1,116.751676072814,0
72,30.2953597332617,0,1,1,30.2953597332005,0
76,107.738049343418,0,1,1,107.738049343445,0
77,1084.51217418966,0,1,1,1084.51217418969,0
81,31.418762870415,0,1,1,31.4187628704022,0
82,66.8183243364564,0,1,1,66.8183243365126,0
89,0.0,0,1,0,603.923613133386,0
96,42.6802075502994,0,1,1,91.0587787281433,0
97,0.0,0,1,0,465.166761361171,0
99,0.0,0,1,0,504.50718327687,0
100,0.0,0,1,0,317.980224860703,0
105,0.0,0,1,0,229.842213704441,0
