bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.865517005382,0,1,1,307.865517005345,0
14,716.422661550029,0,1,1,716.422661550127,0
16,611.077667539608,0,1,1,860.678921738277,0
17,54.8474262052711,0,1,1,54.8474262050862,0
18,187.743893544633,0,1,1,187.743893544416,0
23,45.4845955144121,0,1,1,45.4845955150519,0
24,136.747890334658,0,1,1,136.747890334316,0
25,49.8702326230646,0,1,1,49.8702326228736,0
28,0.0,0,1,0,96.0023086202085,0
30,10.2763376319454,0,1,1,10.2763376328271,0
41,859.211284669403,0,1,1,859.211284669457,0
47,624.417508926214,0,1,1,624.417508926294,0
48,162.381716847216,0,1,1,162.381716847047,0
50,48.7220154853279,0,1,1,48.7220154849517,0
51,81.8277365915232,0,1,1,81.8277365915589,0
53,85.8356802618738,0,1,1,85.8356802618006,0
54,0.0,0,1,0,284.857060105601,0
60,1.90261375501876,0,1,1,1.90261375476204,0
63,781.188913793517,0,1,1,781.188913799646,0
65,0.0,0,1,0,513.301919413762,0
68,0.0,0,1,0,371.423427474103,0
77,0.0,0,1,0,200.3317160037,0
81,430.636323293676,0,1,1,430.63632329367,0
84,755.22164382075,0,1,1,755.221643820828,0
85,285.313657572837,0,1,1,285.313657572923,0
88,422.656572860082,0,1,1,422.656572860164,0
91,0.0,0,1,0,218.867558479784,0
95,0.0,0,1,0,213.572199678065,0
99,0.0,0,1,0,283.983143690174,0
100,0.0,0,1,0,490.164252419069,0
101,5.15183263410013,0,1,1,5.15183263732865,0
