cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061257353388873,39.479331932609,1002.09833676603
2,0,0,3,0.002834079666378,52.5511995317044,3439.32713035723
2,0,0,3,0.0067223014767551,37.7522001041493,314.662092338758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136060400299,29.2955741010035,3637.96614795346
2,0,0,3,0.0031394433189455,47.8130026178563,201.288887411501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074102515531388,43.8580664074999,504.891730214375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00652546298737,25.06550628264,2915.33767690484
2,0,0,3,0.0052841682531602,44.9987639647588,1374.8019360263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030976566313129,48.5110336502343,421.168722569637
2,0,0,3,0.0033430416129161,52.9834048178596,527.205377656742
